12,40,1.249046
12,41,2.356194
12,63,0.785398
12,64,1.892547
13,78,0.785398
14,36,1.249046
14,37,2.356194
14,38,-0.785398
14,79,-2.356194
16,19,3.141593
16,36,-1.570796
16,80,2.819842
17,18,-1.570796
17,37,0.785398
17,38,2.356194
17,60,0.321751
17,80,-2.356194
18,37,-0.785398
18,60,-1.570796
19,18,3.141593
21,60,3.141593
21,81,3.141593
22,13,0.321751
23,13,-0.785398
23,56,0.321751
23,76,1.249046
24,44,0.785398
24,49,1.570796
24,56,-0.785398
24,60,0.321751
24,62,2.819842
24,78,-2.356194
25,49,0.000000
26,36,0.321751
26,38,2.819842
26,49,-0.785398
26,60,0.000000
26,62,-1.570796
26,63,3.141593
26,68,0.000000
26,69,-1.892547
27,46,-2.819842
27,54,1.892547
27,60,-0.785398
27,64,1.570796
27,67,1.570796
28,25,2.356194
28,35,0.321751
28,38,3.141593
28,42,0.000000
28,58,1.892547
28,60,2.356194
28,64,0.000000
28,67,3.141593
28,71,0.000000
28,72,-1.570796
29,27,1.249046
29,29,1.570796
29,31,1.892547
29,35,-0.785398
29,38,-2.356194
29,42,-0.785398
29,45,-1.570796
29,70,1.570796
30,35,2.356194
30,46,0.785398
30,56,-0.321751
30,63,-0.785398
30,70,3.141593
30,78,2.819842
30,87,3.141593
31,29,3.141593
31,34,-0.785398
31,35,-2.356194
31,38,2.356194
31,46,-1.570796
31,48,-1.570796
31,51,1.249046
31,53,3.141593
31,67,-1.892547
31,74,1.249046
32,29,-1.570796
32,36,0.785398
32,38,-2.356194
32,41,2.356194
32,45,1.570796
32,49,0.785398
32,51,-1.892547
32,53,-1.570796
32,55,1.249046
32,60,-2.819842
32,70,0.000000
32,72,0.785398
33,20,1.892547
33,30,0.785398
33,39,0.785398
33,41,-2.356194
33,49,-1.570796
33,64,0.000000
33,70,-1.570796
33,88,2.356194
34,22,1.570796
34,24,1.892547
34,42,0.785398
34,44,-1.892547
34,46,0.785398
34,47,2.356194
34,69,3.141593
34,73,-0.321751
34,80,0.785398
35,15,1.570796
35,27,3.141593
35,30,-2.819842
35,34,0.000000
35,39,-2.819842
35,53,0.000000
35,54,-1.570796
35,55,-2.356194
35,56,-0.785398
35,57,-1.892547
35,61,0.785398
35,62,2.356194
35,68,-0.785398
35,77,2.356194
36,22,0.000000
36,33,1.570796
36,46,-2.819842
36,52,0.785398
36,83,2.356194
36,85,-0.785398
36,86,-1.892547
37,19,-1.570796
37,31,1.249046
37,39,0.785398
37,41,-1.892547
37,52,-0.321751
37,58,-0.785398
37,65,3.141593
37,71,1.570796
37,77,2.819842
37,80,1.249046
37,82,-1.892547
38,13,0.321751
38,20,0.785398
38,31,-1.892547
38,36,-2.819842
38,39,-0.785398
38,55,2.356194
38,61,0.321751
38,67,1.249046
38,69,-1.892547
38,73,-1.249046
38,75,-1.892547
38,77,-1.570796
38,89,2.356194
39,16,-2.819842
39,20,-0.785398
39,29,-0.785398
39,42,0.000000
39,43,-1.892547
39,48,3.141593
39,61,-0.785398
39,66,0.321751
39,86,0.785398
39,87,1.570796
39,89,3.141593
40,12,0.321751
40,29,2.356194
40,33,0.321751
40,37,1.249046
40,38,3.141593
40,54,0.785398
40,71,-1.570796
40,81,2.356194
40,83,0.785398
40,84,2.356194
41,28,0.321751
41,29,-2.819842
41,33,-1.570796
41,36,-0.785398
41,37,-1.892547
41,40,-0.785398
41,46,2.356194
41,55,-2.356194
41,56,3.141593
41,61,0.785398
41,66,-2.819842
41,89,-1.570796
42,5,0.321751
42,23,0.785398
42,28,-1.570796
42,32,1.570796
42,46,3.141593
42,62,-2.356194
42,64,-0.785398
42,65,-1.892547
42,79,-1.892547
42,91,-2.356194
43,5,-1.570796
43,17,3.141593
43,27,0.785398
43,31,0.000000
43,83,0.321751
43,91,2.356194
44,20,1.249046
44,21,3.141593
44,26,3.141593
44,30,1.570796
44,42,0.785398
44,46,-0.785398
44,47,-2.356194
44,49,3.141593
44,51,0.785398
44,89,2.356194
44,90,-0.785398
45,30,-2.819842
45,43,3.141593
45,45,1.570796
45,69,0.785398
45,73,-0.785398
45,74,-1.892547
45,81,0.785398
46,9,-0.321751
46,18,0.000000
46,19,-1.892547
46,28,0.000000
46,29,-1.892547
46,44,-0.785398
46,45,-2.356194
46,52,0.785398
46,70,0.785398
46,71,3.141593
47,17,3.141593
47,22,0.000000
47,23,-1.892547
47,27,1.570796
47,32,1.249046
47,33,2.356194
47,34,0.785398
47,53,-2.356194
47,70,-0.785398
47,82,-1.570796
48,4,0.785398
48,21,1.570796
48,27,-2.819842
48,35,-2.356194
48,46,0.785398
48,78,0.321751
48,80,-2.356194
48,87,-0.785398
48,88,-1.892547
48,90,-2.356194
49,6,2.356194
49,14,1.570796
49,17,1.570796
49,20,0.000000
49,30,0.000000
49,31,-1.892547
49,47,3.141593
49,70,2.356194
49,75,1.570796
49,78,-0.785398
49,84,0.000000
49,85,-1.892547
50,13,0.000000
50,17,0.000000
50,25,-1.892547
50,29,1.570796
50,35,2.356194
50,40,0.000000
