8,49,0.785398
8,50,1.570796
8,51,2.356194
9,29,1.249046
9,30,2.356194
9,40,0.785398
9,41,2.356194
9,66,2.356194
11,21,1.249046
11,22,2.356194
11,27,-0.785398
11,40,0.321751
11,42,2.819842
12,15,2.356194
12,20,-0.785398
13,14,-1.570796
13,40,0.000000
13,73,2.356194
14,40,-0.785398
15,50,2.356194
16,39,0.321751
16,50,-2.819842
16,58,0.321751
17,14,3.141593
17,44,1.892547
18,35,0.785398
18,36,2.356194
18,55,1.249046
18,58,-2.819842
19,10,0.321751
19,35,-0.785398
19,61,0.785398
20,10,-0.785398
20,28,0.785398
20,35,0.785398
20,64,1.249046
20,66,-1.892547
21,28,0.000000
21,30,1.892547
21,35,0.000000
22,31,2.819842
22,42,-0.785398
23,29,-2.356194
23,31,-1.570796
24,41,3.141593
25,19,0.321751
25,21,2.819842
25,46,-1.570796
25,69,1.249046
26,23,1.249046
26,37,-1.570796
26,44,-1.249046
26,67,0.785398
27,39,-1.249046
27,40,-2.356194
27,55,-2.356194
27,59,-2.356194
27,72,2.819842
28,25,-1.570796
28,26,-2.356194
28,35,2.356194
28,48,0.000000
28,49,2.356194
28,51,-1.249046
28,52,-2.356194
28,53,0.000000
28,61,-0.785398
28,63,-0.785398
28,68,-1.570796
29,22,-1.570796
29,33,-0.785398
29,49,-1.570796
29,57,-0.321751
29,79,2.356194
30,7,0.321751
30,9,3.141593
30,28,0.000000
30,29,3.141593
30,31,0.000000
30,38,0.000000
30,39,3.141593
30,42,1.570796
30,50,2.356194
30,55,1.570796
30,64,3.141593
30,68,2.819842
30,74,1.892547
30,78,-0.785398
30,79,-2.356194
31,7,-0.785398
31,26,3.141593
31,42,-1.570796
31,55,-0.321751
31,64,-1.570796
31,68,-1.570796
32,22,-0.785398
32,36,0.000000
32,37,3.141593
32,57,3.141593
32,69,1.570796
33,12,0.000000
33,13,1.570796
33,15,1.570796
33,16,3.141593
33,20,1.570796
33,43,0.000000
33,44,0.000000
33,54,0.000000
33,58,1.570796
33,66,1.570796
33,69,-0.321751
34,20,-1.570796
34,49,-2.356194
34,67,2.819842
35,14,-2.356194
35,25,3.141593
35,33,2.356194
35,54,-0.785398
35,56,-1.249046
35,60,3.141593
35,63,-1.249046
35,65,2.356194
35,67,-1.570796
36,16,0.000000
36,19,-2.356194
36,29,0.000000
36,30,3.141593
36,32,-0.785398
