13,44,1.249046
13,45,2.356194
13,60,0.785398
13,61,1.570796
13,62,2.356194
14,39,0.785398
14,40,1.570796
14,41,2.356194
14,76,2.356194
15,21,1.249046
15,22,3.141593
15,44,-1.570796
16,17,2.356194
16,20,-0.785398
17,80,2.356194
18,15,0.321751
19,15,-1.570796
22,67,0.321751
23,13,0.321751
23,15,3.141593
23,61,2.356194
23,67,-0.785398
24,13,-1.570796
24,47,1.249046
24,51,1.570796
24,53,1.892547
24,61,3.141593
24,67,2.356194
25,55,1.892547
25,61,-2.356194
25,67,3.141593
25,72,0.321751
26,45,-0.785398
26,59,-0.321751
26,67,-2.356194
27,48,-1.249046
27,57,3.141593
27,65,-0.321751
27,70,1.249046
27,72,3.141593
28,50,-1.249046
29,34,1.570796
29,39,-0.785398
29,40,-1.570796
29,41,-2.356194
29,46,0.000000
29,47,1.892547
29,66,-0.321751
29,68,3.141593
29,72,-2.819842
30,35,-2.356194
30,47,-1.249046
30,49,1.892547
30,53,-2.356194
30,56,-1.249046
30,57,3.141593
31,29,1.570796
31,49,-1.249046
31,50,3.141593
31,64,-1.249046
31,72,1.570796
32,30,-2.356194
32,52,3.141593
32,55,1.570796
32,72,-0.321751
32,73,2.819842
33,36,0.785398
33,37,1.892547
33,43,0.785398
33,60,-2.356194
33,69,-0.785398
33,70,3.141593
34,29,0.000000
34,30,3.141593
34,37,-1.249046
34,38,-2.356194
34,63,0.785398
34,67,0.000000
34,68,2.356194
34,73,-0.321751
34,74,2.819842
35,41,-1.570796
35,46,1.892547
35,51,3.141593
35,56,0.000000
35,57,3.141593
35,68,-1.570796
35,71,2.356194
35,74,-2.356194
36,28,3.141593
36,36,0.000000
36,44,-0.785398
36,71,3.141593
37,40,3.141593
37,47,-1.249046
37,48,3.141593
37,71,-1.570796
38,51,3.141593
38,67,0.000000
39,26,1.570796
39,27,2.356194
39,58,-2.356194
39,64,0.785398
39,68,-1.570796
39,73,1.570796
39,76,-2.356194
40,12,0.785398
40,65,-2.356194
40,69,0.000000
40,70,1.892547
40,73,-0.321751
40,74,2.819842
41,12,-0.785398
41,13,3.141593
41,29,0.000000
41,37,3.141593
41,43,-2.356194
41,49,0.785398
41,55,1.570796
41,62,0.785398
41,71,2.819842
42,22,0.321751
42,46,1.570796
42,50,0.000000
42,51,1.892547
42,67,0.785398
42,71,-1.570796
43,56,-2.356194
43,60,0.785398
43,68,-2.356194
43,72,0.000000
44,19,1.249046
44,24,2.356194
44,40,1.249046
44,41,2.356194
44,53,3.141593
44,77,2.819842
45,34,2.356194
45,35,0.785398
45,36,1.570796
45,38,1.570796
45,40,-1.892547
45,45,-0.785398
45,46,-1.570796
45,47,3.141593
45,51,1.570796
45,58,0.785398
45,77,-1.570796
46,19,-1.249046
46,23,-2.819842
46,26,0.321751
46,54,2.356194
46,59,-2.356194
46,75,-2.356194
47,12,3.141593
47,28,-1.249046
47,36,0.000000
47,47,0.321751
47,52,-2.356194
47,67,-1.570796
47,71,0.785398
48,22,0.000000
48,26,3.141593
48,36,-0.785398
48,47,-0.785398
48,50,-0.785398
48,54,-1.249046
48,56,1.570796
48,61,0.785398
49,8,0.321751
49,22,-0.785398
49,26,-2.356194
49,82,0.785398
49,83,1.570796
49,84,2.356194
49,85,-0.785398
49,87,2.819842
50,8,-0.785398
50,26,-1.570796
50,63,-2.356194
50,77,0.785398
50,87,-2.356194
51,33,-1.570796
51,35,-1.570796
51,60,0.785398
51,77,-0.321751
51,83,-2.819842
52,23,2.356194
52,50,-1.570796
52,56,-1.570796
52,61,-1.570796
52,65,1.570796
52,68,-1.570796
52,81,0.000000
52,82,-1.892547
53,8,2.356194
53,18,1.570796
53,20,1.249046
53,21,2.356194
53,22,-0.785398
53,47,-1.570796
53,59,1.570796
53,62,-2.356194
53,65,-1.570796
53,70,0.785398
54,18,0.000000
54,35,1.570796
54,60,2.819842
54,67,0.785398
54,71,-2.356194
55,6,0.321751
55,35,-1.570796
55,54,-0.785398
55,60,-2.356194
55,65,1.570796
55,81,3.141593
55,87,2.356194
56,6,-0.785398
56,20,3.141593
56,68,-1.570796
56,77,0.785398
56,85,0.785398
56,87,-2.819842
57,6,2.356194
57,20,-2.356194
57,56,-0.785398
57,77,-0.321751
58,5,0.321751
58,15,1.570796
58,20,2.356194
58,43,0.785398
58,59,-0.785398
58,79,2.819842
59,5,-0.785398
59,15,3.141593
59,17,0.000000
59,19,-0.785398
59,41,1.570796
59,61,0.000000
59,72,1.570796
59,76,1.570796
59,79,-1.570796
59,86,2.356194
60,41,-1.570796
60,72,0.785398
60,86,3.141593
61,15,-0.321751
61,17,-2.819842
61,44,-1.570796
61,47,0.785398
61,56,2.356194
61,69,0.000000
61,70,1.892547
61,72,-0.785398
61,73,3.141593
61,86,-2.356194
62,10,0.000000
62,48,-2.356194
62,55,-0.785398
62,67,-2.356194
62,78,1.570796
63,78,-0.321751
63,79,2.819842
64,14,0.785398
64,15,2.356194
64,64,2.356194
64,71,-0.321751
64,72,2.819842
65,9,1.249046
65,15,-2.356194
65,63,-0.785398
65,66,-2.356194
65,72,-1.570796
65,80,3.141593
65,86,2.356194
66,4,0.321751
66,6,-2.356194
66,30,1.570796
66,52,0.000000
66,53,3.141593
66,58,1.570796
66,73,-2.356194
66,86,3.141593
67,4,-0.785398
67,9,-2.356194
67,58,-1.570796
67,77,-1.570796
67,86,-2.356194
68,13,1.570796
68,15,2.356194
68,30,-1.570796
68,64,0.785398
68,65,2.356194
69,4,0.785398
69,15,3.141593
69,51,0.000000
69,52,3.141593
69,66,2.356194
70,4,0.000000
70,12,0.000000
70,13,-1.892547
70,15,-2.356194
70,64,0.000000
71,4,-0.785398
71,11,1.570796
71,64,-0.785398
71,66,-1.249046
71,67,3.141593
71,76,0.785398
72,15,2.356194
72,77,-2.356194
73,4,0.785398
73,7,1.249046
73,12,0.785398
73,15,-2.819842
74,4,0.000000
74,36,0.785398
74,63,0.321751
74,69,-2.356194
74,72,0.785398
75,4,-0.785398
75,9,-2.819842
75,37,-2.356194
75,63,-0.785398
75,66,-1.570796
76,11,2.356194
76,35,1.570796
77,8,-0.321751
77,11,-2.356194
77,38,1.570796
78,12,-0.785398
78,13,-1.892547
78,16,0.785398
78,36,-2.356194
78,38,-1.570796
78,52,0.000000
78,53,3.141593
78,62,0.000000
78,68,1.570796
78,79,0.785398
79,57,-0.785398
79,60,0.000000
79,61,2.356194
79,65,2.819842
79,68,-0.321751
79,69,2.819842
79,77,1.570796
80,4,0.785398
80,18,-2.356194
80,22,0.785398
80,23,1.892547
80,61,-2.356194
80,65,-1.570796
80,78,-2.356194
80,79,-0.785398
80,80,-1.570796
80,81,-2.356194
81,4,0.000000
81,11,2.356194
81,14,-1.570796
81,18,2.356194
81,21,0.785398
81,26,0.785398
81,27,1.570796
81,69,-0.321751
82,4,-0.785398
82,10,-0.785398
82,12,0.785398
82,13,3.141593
82,16,-0.321751
82,58,0.000000
82,59,0.785398
82,63,1.892547
82,71,2.819842
82,86,2.356194
83,19,-2.356194
83,24,2.819842
83,27,0.000000
83,64,2.819842
83,67,1.570796
83,71,-2.356194
83,86,-2.819842
84,4,0.785398
84,9,-0.785398
84,10,-1.570796
84,16,0.321751
84,56,0.785398
84,61,2.819842
84,64,-1.570796
84,67,-0.321751
84,68,2.819842
84,85,-0.785398
85,4,0.000000
85,57,0.000000
85,61,-1.570796
85,68,-1.570796
85,72,-2.356194
86,4,-0.785398
86,15,0.321751
86,16,-2.819842
86,77,0.000000
87,13,1.570796
87,15,-0.785398
87,18,0.321751
87,28,1.249046
87,37,0.785398
87,59,2.819842
87,70,1.570796
88,10,2.356194
88,13,-1.570796
88,18,-0.785398
88,35,1.892547
88,59,-1.570796
88,70,-0.321751
88,72,3.141593
88,85,2.356194
89,8,1.249046
89,9,3.141593
89,18,0.785398
89,20,1.249046
89,30,-2.356194
89,53,2.356194
89,54,0.785398
89,60,-2.356194
89,75,1.570796
89,85,-2.819842
90,12,1.570796
90,18,0.000000
90,27,-1.892547
90,32,-0.785398
90,58,3.141593
90,68,1.570796
90,75,-0.321751
91,12,2.356194
91,20,-2.356194
91,23,-0.321751
91,40,1.892547
91,52,3.141593
91,65,1.570796
91,68,-0.321751
91,69,2.819842
91,76,-1.249046
91,77,-2.356194
91,81,0.785398
91,82,1.570796
92,3,0.321751
92,12,-2.819842
92,17,0.321751
92,18,-2.819842
92,24,-2.356194
92,35,-2.356194
92,37,-0.785398
92,38,-1.892547
92,42,0.785398
92,43,1.570796
92,44,2.356194
92,45,0.785398
92,46,1.570796
92,47,3.141593
92,65,-0.321751
92,66,2.819842
92,69,-1.570796
92,73,1.570796
93,17,-0.785398
93,40,-0.785398
93,52,-0.321751
93,56,-1.570796
93,59,0.785398
93,66,-1.570796
93,70,1.570796
93,74,3.141593
93,82,-2.819842
94,5,-2.356194
94,46,0.785398
94,54,2.819842
94,62,0.785398
94,71,3.141593
94,75,1.570796
95,14,0.000000
95,27,1.570796
95,43,0.785398
95,46,-0.321751
95,47,2.819842
95,50,0.785398
95,54,-2.356194
95,68,1.570796
95,72,-2.356194
95,75,-0.321751
95,79,0.000000
95,80,-1.892547
96,9,-1.570796
96,43,-0.321751
96,44,2.819842
96,47,-2.356194
96,68,-0.321751
97,31,1.570796
97,34,1.570796
97,37,1.570796
97,44,-2.356194
97,47,-1.570796
97,58,0.000000
97,59,3.141593
97,69,-1.249046
97,70,3.141593
97,75,-0.785398
97,76,-1.892547
98,15,-1.570796
98,17,-1.570796
98,20,-1.570796
98,25,-1.570796
98,28,-1.570796
98,31,-1.570796
98,34,-1.570796
98,37,-1.570796
98,41,-1.570796
98,44,-1.570796
98,52,-2.356194
98,56,-2.356194
