14,63,0.785398
14,64,1.892547
15,47,0.785398
15,48,2.356194
15,71,0.785398
15,72,1.570796
15,73,2.356194
15,76,0.785398
16,41,1.249046
16,42,3.141593
16,48,-1.570796
16,64,-0.785398
17,31,0.785398
17,32,1.892547
17,77,0.000000
18,17,3.141593
18,77,-0.785398
19,16,-1.570796
19,32,-0.785398
20,40,0.000000
21,40,-0.785398
22,43,0.785398
22,44,2.356194
23,43,-0.785398
26,16,3.141593
27,49,0.785398
27,50,2.356194
27,86,3.141593
28,49,-0.785398
28,60,1.570796
28,64,2.356194
28,71,0.321751
28,73,2.819842
29,60,0.000000
29,62,1.570796
29,73,-2.356194
29,77,2.356194
30,77,3.141593
31,9,0.321751
31,54,0.785398
31,55,2.356194
31,59,-0.785398
31,60,-1.570796
31,62,3.141593
31,67,1.892547
31,69,1.249046
31,75,-1.570796
31,80,0.321751
31,87,2.356194
32,9,-0.785398
32,54,-0.785398
32,65,-1.570796
32,67,-1.249046
33,22,0.785398
33,49,0.785398
33,80,3.141593
33,83,0.785398
33,84,1.570796
33,86,-1.892547
34,22,0.000000
34,24,1.892547
34,26,1.249046
34,32,2.356194
34,40,2.356194
34,49,0.000000
34,58,0.785398
34,59,1.892547
34,66,1.892547
34,74,-1.570796
35,30,1.249046
35,38,1.249046
35,40,3.141593
35,59,-1.249046
35,66,-1.249046
35,71,-1.249046
35,85,2.819842
36,24,-1.892547
36,26,-1.249046
36,36,0.785398
36,45,2.356194
36,48,-0.785398
36,49,-1.570796
36,51,-1.570796
36,52,-2.356194
36,55,3.141593
36,64,1.892547
36,73,-1.249046
36,74,3.141593
36,85,-2.356194
36,89,0.785398
37,43,-0.785398
37,44,-1.892547
37,57,0.000000
37,58,3.141593
37,60,0.785398
37,64,-1.249046
37,65,-2.356194
37,66,0.785398
37,70,0.000000
37,71,1.892547
37,75,0.000000
37,89,0.000000
38,38,-2.356194
38,39,-0.785398
38,40,-1.892547
38,61,-0.785398
38,62,-2.356194
38,76,-1.570796
38,91,-2.356194
39,43,0.000000
39,54,3.141593
39,68,0.000000
39,69,1.892547
39,72,-1.249046
39,74,1.892547
39,77,0.000000
39,78,1.892547
40,24,1.249046
40,39,1.249046
40,40,2.356194
40,41,3.141593
40,69,-1.249046
40,70,3.141593
40,78,-1.249046
40,80,2.356194
41,29,-1.892547
41,39,-1.892547
41,66,-2.356194
41,80,-1.570796
41,82,-1.570796
41,84,1.570796
41,91,2.819842
42,72,0.000000
42,73,1.892547
42,84,-0.321751
43,29,2.356194
43,69,0.785398
43,82,3.141593
43,91,-2.819842
44,8,0.321751
44,10,-2.356194
44,13,0.785398
44,14,1.570796
44,15,2.356194
44,17,0.785398
44,20,2.819842
44,27,-0.785398
44,28,-1.892547
44,32,1.570796
44,70,-2.356194
44,83,1.570796
45,8,-0.785398
45,35,-0.785398
45,36,-1.570796
45,37,3.141593
45,83,-0.321751
45,87,-1.570796
45,90,-0.321751
45,91,2.819842
46,29,0.000000
46,31,-0.785398
46,32,-1.892547
46,76,-1.249046
46,77,3.141593
46,88,1.570796
46,91,-2.356194
47,16,0.000000
47,17,1.570796
47,69,0.785398
47,73,0.000000
47,86,2.819842
47,88,-0.321751
47,89,2.819842
47,91,-1.570796
48,9,3.141593
48,70,0.000000
48,71,1.892547
48,75,1.570796
48,89,-1.570796
49,6,0.321751
49,13,1.249046
49,14,2.356194
49,76,3.141593
49,80,1.570796
49,84,2.819842
49,86,-0.321751
49,87,2.819842
49,90,1.570796
50,6,-1.570796
50,69,0.785398
50,70,2.356194
50,77,1.570796
50,80,-0.321751
50,84,-1.570796
50,87,-1.570796
50,90,-0.321751
50,91,2.819842
51,67,3.141593
51,73,-1.249046
