8,68,1.249046
8,69,2.356194
11,44,1.249046
11,45,2.356194
11,55,0.785398
11,56,1.892547
12,16,0.785398
12,17,1.570796
12,18,2.356194
12,42,0.785398
12,63,0.785398
13,11,1.249046
13,12,3.141593
13,34,1.249046
13,35,3.141593
13,55,0.321751
14,10,0.321751
14,42,0.321751
14,45,2.356194
14,63,0.321751
15,10,-1.570796
15,29,2.356194
15,55,3.141593
16,16,0.321751
16,18,2.819842
16,33,-1.570796
16,72,1.249046
16,73,2.356194
16,78,0.785398
17,47,0.785398
17,68,0.785398
17,70,1.249046
18,68,-0.321751
18,78,0.321751
18,80,2.819842
19,24,0.321751
19,46,0.321751
19,72,-2.819842
19,83,1.570796
20,24,-0.785398
20,53,-0.321751
20,56,3.141593
20,67,1.249046
20,78,-0.321751
20,81,-2.356194
20,82,-0.785398
20,83,-2.356194
21,65,1.570796
21,67,-1.892547
21,73,1.249046
22,18,-0.785398
22,38,-0.321751
22,48,-2.356194
22,54,-2.819842
22,69,-0.321751
22,78,0.321751
22,80,2.819842
23,19,-0.785398
23,48,0.785398
24,32,1.570796
24,34,1.892547
24,58,3.141593
24,62,0.321751
24,66,2.819842
24,81,2.819842
25,46,2.356194
25,47,-0.785398
25,69,0.321751
26,38,-1.249046
26,40,-1.892547
26,52,0.000000
26,60,1.570796
26,66,-2.819842
26,69,-0.785398
26,80,0.321751
26,82,2.819842
27,23,-0.785398
27,42,-0.321751
27,72,0.321751
28,52,3.141593
28,55,0.000000
28,69,2.356194
28,83,2.819842
29,23,2.356194
29,31,0.321751
29,34,-1.892547
29,60,-1.249046
29,65,-1.570796
29,66,-2.356194
29,67,0.785398
29,83,-2.356194
30,12,0.785398
30,13,1.570796
30,23,-2.819842
30,27,1.249046
30,28,2.356194
30,31,-0.785398
30,36,-1.570796
30,38,-1.570796
30,41,-0.785398
30,52,-1.570796
30,56,2.819842
30,83,0.785398
31,25,1.249046
31,31,2.356194
31,62,-0.785398
31,85,1.892547
32,7,-0.321751
32,9,-2.819842
32,19,1.249046
32,35,2.356194
32,53,0.321751
32,56,-2.819842
32,66,-0.785398
32,67,-1.892547
32,73,-1.892547
32,75,-1.249046
32,76,-2.356194
33,17,1.570796
33,40,0.000000
33,41,1.570796
33,46,-1.892547
33,53,-0.785398
33,80,-1.570796
34,8,0.000000
34,19,-1.249046
34,29,0.000000
34,37,1.892547
34,82,-1.570796
35,17,3.141593
35,25,0.321751
35,31,-1.570796
35,34,0.000000
35,49,2.356194
35,53,0.785398
35,56,2.356194
35,88,-2.819842
36,8,-0.321751
36,10,-2.819842
36,46,2.356194
36,48,-0.785398
36,53,0.000000
36,55,-0.785398
36,62,-1.570796
36,78,0.321751
36,82,3.141593
37,16,0.321751
37,18,2.819842
37,25,-0.321751
37,31,0.321751
37,36,-0.785398
37,38,-1.249046
37,53,-0.785398
37,84,2.356194
38,9,0.000000
38,11,1.892547
38,33,-2.356194
38,44,-1.892547
38,68,1.249046
38,69,2.356194
38,74,3.141593
38,78,0.000000
38,82,0.000000
38,83,-1.892547
39,13,0.785398
39,14,1.570796
39,18,-2.819842
39,24,1.249046
39,35,1.570796
39,42,-1.892547
39,53,0.785398
39,68,-1.892547
40,35,-2.819842
40,53,0.000000
40,77,0.321751
40,79,-2.356194
40,80,-0.785398
40,88,-1.249046
40,90,3.141593
41,14,-0.321751
41,53,-0.785398
41,77,-0.785398
41,90,-2.356194
42,5,0.321751
42,11,2.819842
42,64,-0.785398
42,65,-1.892547
42,67,-2.356194
42,86,3.141593
43,5,-0.785398
43,75,1.249046
43,76,3.141593
43,86,-1.570796
44,13,1.570796
44,31,2.819842
44,40,0.000000
44,41,0.785398
44,42,1.892547
44,49,2.356194
44,51,-0.785398
44,83,-2.819842
44,90,2.356194
45,5,0.785398
45,24,-1.570796
45,42,-1.249046
45,43,-2.356194
45,44,0.785398
45,47,-2.356194
45,73,-0.785398
45,74,-1.892547
45,88,0.785398
45,90,3.141593
46,5,0.000000
46,13,-0.321751
46,54,1.249046
46,55,2.356194
46,71,3.141593
46,84,1.892547
46,90,-1.570796
47,27,0.321751
47,33,2.356194
47,45,0.785398
47,52,0.000000
47,53,-0.785398
47,54,-1.892547
47,57,0.785398
47,70,-0.785398
47,80,-1.570796
47,82,-1.892547
47,84,-1.249046
47,85,-2.356194
47,88,3.141593
48,4,0.000000
48,5,-1.570796
48,45,-0.321751
48,46,2.819842
48,58,-2.356194
49,7,-2.356194
