13,27,1.249046
13,28,2.356194
13,51,0.785398
13,52,1.570796
13,53,2.356194
13,62,0.785398
13,63,1.892547
14,65,0.785398
14,66,1.570796
14,67,2.356194
15,16,0.785398
15,17,2.356194
15,27,-1.570796
15,63,-0.785398
16,14,1.249046
16,15,3.141593
16,17,-1.570796
19,11,0.321751
20,11,-0.785398
20,80,2.356194
22,11,2.356194
22,52,2.356194
23,49,1.249046
23,54,1.249046
25,8,0.321751
25,25,0.785398
25,33,0.321751
25,47,-0.785398
25,49,-1.249046
25,57,2.819842
26,8,-0.785398
26,25,0.000000
26,37,1.570796
26,38,2.356194
26,51,-1.249046
26,73,1.249046
27,41,0.785398
27,42,1.892547
27,53,-1.570796
27,57,-0.321751
27,64,1.570796
27,75,-2.356194
28,35,-1.249046
28,42,-1.249046
28,43,3.141593
28,48,1.570796
28,58,-1.249046
28,60,1.892547
28,64,0.000000
29,27,-1.249046
29,28,-2.356194
29,37,-1.249046
29,38,-2.356194
29,44,0.000000
29,48,0.000000
29,56,3.141593
29,61,-2.356194
30,32,3.141593
30,41,3.141593
30,45,-1.570796
30,59,-0.785398
30,65,-2.356194
30,68,0.785398
30,75,2.356194
31,46,0.785398
31,48,-2.356194
31,75,3.141593
31,84,2.356194
32,8,0.785398
32,28,0.785398
32,29,1.892547
32,46,-0.785398
32,49,-2.356194
32,62,0.321751
32,63,-2.819842
32,69,0.785398
32,75,-2.356194
33,8,-0.321751
33,11,1.570796
33,13,1.892547
33,29,-1.249046
33,30,-2.356194
33,32,3.141593
33,56,3.141593
33,62,-0.785398
33,69,-0.321751
33,73,-0.321751
34,23,3.141593
34,41,0.000000
34,46,-1.570796
34,62,2.356194
34,77,0.785398
34,78,1.892547
34,81,0.000000
34,82,-1.892547
35,8,0.321751
35,11,-1.570796
35,13,-1.892547
35,26,0.785398
35,43,-2.356194
35,54,1.570796
35,80,3.141593
36,22,3.141593
36,45,0.785398
36,60,0.785398
36,69,1.570796
37,32,3.141593
37,62,-1.892547
38,11,2.356194
38,39,0.785398
38,48,3.141593
38,70,0.000000
38,77,-1.570796
39,10,-1.892547
39,30,3.141593
39,53,0.785398
39,85,2.356194
40,8,-1.892547
40,15,1.249046
40,16,2.356194
40,45,0.785398
40,54,3.141593
40,72,3.141593
40,76,-1.570796
40,85,3.141593
41,14,-0.785398
41,15,-1.892547
41,27,3.141593
41,42,0.000000
41,43,1.892547
41,46,-2.356194
41,56,3.141593
41,77,0.000000
41,78,2.356194
41,85,-2.356194
42,3,0.321751
42,6,-1.570796
42,7,3.141593
42,10,1.249046
42,11,3.141593
42,25,0.000000
42,43,-1.249046
42,44,3.141593
42,48,0.785398
42,61,0.000000
42,78,-1.570796
42,85,2.356194
43,3,-0.785398
43,10,-1.892547
43,16,0.000000
43,26,0.000000
43,27,3.141593
43,85,3.141593
44,12,1.249046
44,13,2.356194
44,14,3.141593
44,85,-2.356194
45,3,0.785398
45,18,0.000000
45,47,-2.356194
45,55,0.785398
45,72,2.356194
46,3,0.000000
46,5,-0.785398
46,6,-1.892547
46,10,-0.785398
46,11,-1.892547
46,16,3.141593
46,56,1.570796
46,59,2.356194
46,71,-1.570796
46,84,-0.785398
46,86,2.819842
47,3,-0.785398
47,54,3.141593
47,58,2.356194
47,86,-2.356194
48,11,1.249046
48,12,3.141593
48,18,3.141593
48,50,0.785398
48,58,-2.356194
48,76,1.570796
49,10,0.000000
49,11,-1.892547
49,47,0.785398
49,70,2.356194
49,76,-0.321751
50,4,0.000000
50,9,1.570796
50,13,1.249046
50,14,3.141593
50,21,0.000000
50,22,0.785398
50,23,1.892547
50,66,0.000000
50,70,3.141593
50,86,2.356194
51,6,-2.356194
51,8,0.321751
51,9,-2.819842
51,23,-1.249046
51,24,-2.356194
51,25,3.141593
51,52,-1.570796
51,58,-1.570796
51,70,-1.570796
52,3,0.785398
52,5,1.570796
52,8,-1.570796
52,43,0.785398
52,76,1.570796
52,79,-1.249046
52,80,-2.356194
52,84,-0.785398
52,85,-1.892547
53,3,-0.321751
53,7,1.570796
53,10,0.321751
53,44,-2.356194
53,50,-1.570796
54,7,-2.819842
54,10,-1.570796
54,21,3.141593
54,77,1.570796
55,4,-0.785398
55,12,1.570796
55,55,1.570796
55,73,0.785398
55,77,-0.321751
56,6,-2.356194
56,9,-1.570796
56,27,0.785398
56,55,-1.570796
56,61,1.249046
56,62,2.356194
57,19,2.356194
57,28,-2.356194
57,60,0.000000
57,61,-1.892547
57,87,2.356194
58,11,-1.570796
58,24,0.785398
58,65,0.785398
58,66,2.356194
58,80,-1.249046
58,81,-2.356194
58,85,0.785398
58,87,-2.819842
59,2,-1.570796
59,7,1.570796
59,25,-2.356194
59,65,-0.785398
59,73,-0.785398
60,13,-0.785398
60,73,-1.570796
61,7,-1.570796
61,31,0.785398
61,59,-1.570796
62,9,1.570796
62,23,0.785398
62,32,-2.356194
62,64,-0.785398
63,4,-1.570796
63,6,1.570796
63,9,-1.570796
63,13,1.570796
63,16,-1.570796
63,19,2.356194
63,24,1.570796
63,26,2.356194
64,18,-0.785398
64,24,-0.321751
65,25,-2.356194
65,37,1.570796
65,79,0.785398
66,3,1.570796
66,22,0.785398
66,25,-1.570796
66,28,1.570796
66,37,-1.570796
66,50,1.570796
66,59,2.356194
67,8,1.570796
67,41,1.570796
67,58,-0.785398
67,63,-2.356194
67,67,1.570796
67,81,1.570796
67,87,2.356194
68,8,-1.570796
68,20,0.785398
68,24,-2.356194
68,41,-1.570796
68,67,0.785398
68,74,0.785398
68,78,0.785398
68,82,-2.356194
68,85,0.785398
68,87,-2.819842
69,17,0.785398
69,27,-0.785398
69,34,1.570796
69,50,0.785398
69,57,-0.785398
69,68,3.141593
69,79,1.570796
70,18,-2.356194
70,22,-2.356194
70,50,-0.321751
70,51,2.819842
70,69,0.785398
70,70,2.356194
70,71,0.785398
70,79,-0.321751
70,86,2.356194
71,15,-2.356194
71,24,0.000000
71,26,3.141593
71,31,2.356194
71,34,-1.570796
71,51,-1.570796
71,69,-0.785398
71,72,-1.570796
71,80,-1.249046
71,81,-2.356194
71,86,3.141593
72,9,1.570796
72,12,1.570796
72,20,0.785398
72,29,0.000000
72,52,0.000000
72,73,1.570796
72,77,1.570796
72,86,-2.356194
73,12,-1.570796
73,33,0.785398
73,39,1.570796
73,53,-2.356194
73,69,-1.570796
73,73,-0.321751
73,74,2.819842
73,77,-0.321751
73,78,2.819842
74,6,-1.570796
74,23,3.141593
74,34,-2.356194
74,39,-1.570796
74,53,0.785398
75,3,0.785398
75,25,0.000000
75,26,3.141593
75,74,-0.321751
75,75,2.819842
75,78,-0.321751
76,3,-0.321751
76,4,2.819842
76,7,1.570796
76,37,1.570796
76,52,-0.785398
76,54,-1.249046
76,55,-2.356194
76,56,3.141593
76,86,2.356194
77,4,-2.356194
77,14,0.785398
77,34,2.356194
77,40,1.570796
77,71,0.785398
77,75,-0.321751
77,80,-1.249046
77,81,-2.356194
77,86,3.141593
78,4,-1.570796
78,24,0.000000
78,27,3.141593
78,33,1.570796
78,77,2.819842
78,86,-2.356194
79,32,0.321751
79,33,-2.819842
79,40,-1.570796
79,49,1.570796
79,62,1.570796
80,2,1.570796
80,5,1.570796
80,32,-1.570796
80,49,-1.570796
80,62,-1.570796
80,65,1.570796
80,73,1.570796
80,77,-0.321751
80,78,2.819842
81,13,-2.356194
81,24,1.570796
81,31,-0.785398
81,35,-0.785398
81,65,-1.570796
81,73,-0.321751
81,74,2.819842
81,78,-1.570796
81,86,2.356194
82,24,-1.570796
82,28,2.356194
82,49,1.570796
82,74,-1.570796
82,84,0.785398
82,86,-2.819842
83,14,0.785398
83,18,-1.570796
83,27,-0.785398
83,43,2.356194
83,75,1.570796
84,38,1.570796
84,42,-0.785398
84,75,-0.321751
84,76,2.819842
85,12,1.570796
85,15,-1.570796
85,23,0.785398
85,33,3.141593
85,49,-1.570796
85,76,-1.570796
86,6,2.356194
86,9,0.785398
86,25,3.141593
86,27,0.000000
86,37,-0.785398
86,67,0.785398
86,77,1.570796
87,3,0.785398
87,5,0.000000
87,9,-0.321751
87,10,2.819842
87,13,-2.356194
87,17,1.570796
87,20,0.785398
87,68,-2.356194
87,77,-0.321751
87,85,2.356194
88,10,-1.570796
88,78,-1.249046
88,79,-2.356194
88,85,3.141593
89,4,-1.570796
89,11,-2.356194
89,14,0.785398
89,42,1.570796
89,49,1.570796
89,85,-2.356194
90,8,1.570796
90,24,-2.356194
90,39,2.356194
90,42,-1.570796
90,49,-1.570796
90,74,0.785398
91,28,1.570796
92,21,1.570796
92,28,-1.570796
92,84,1.570796
93,6,0.000000
93,14,1.570796
93,18,1.570796
93,23,1.892547
93,41,1.570796
93,84,-2.819842
94,4,1.249046
94,5,3.141593
94,18,-0.321751
94,48,1.570796
94,59,1.570796
95,7,0.785398
95,11,1.570796
95,24,-1.249046
95,35,0.000000
95,68,1.570796
95,73,1.570796
95,81,-0.785398
95,82,-1.892547
96,3,-0.785398
96,7,-0.321751
96,8,2.819842
96,11,-0.321751
96,12,2.819842
96,15,-1.570796
96,26,-1.570796
96,56,1.570796
97,8,-2.356194
97,12,-1.570796
97,22,-2.356194
97,23,3.141593
97,31,3.141593
97,39,-0.785398
98,5,-2.356194
98,8,-1.570796
98,14,3.141593
98,20,-0.785398
98,48,-1.570796
98,57,-2.356194
98,61,-2.356194
98,70,-2.356194
98,74,-1.570796
