10,45,1.249046
10,46,2.356194
10,54,0.785398
10,55,1.570796
10,56,2.356194
11,36,1.249046
11,37,2.356194
11,44,-0.785398
11,70,2.356194
13,16,2.356194
13,27,0.785398
13,28,1.570796
13,29,2.356194
13,34,-0.785398
14,15,-1.570796
14,75,2.356194
15,48,0.785398
16,15,3.141593
16,55,2.356194
18,46,-0.785398
18,48,-1.249046
18,53,-0.785398
19,18,0.785398
19,19,2.356194
19,46,0.785398
19,57,-1.570796
19,80,3.141593
20,18,-0.785398
20,42,-2.356194
20,46,0.000000
20,58,1.570796
20,77,0.321751
21,8,0.321751
21,33,1.249046
21,35,1.570796
21,51,1.249046
21,52,2.356194
21,60,-1.892547
21,65,1.570796
21,77,-0.785398
21,82,1.570796
22,8,-0.785398
22,57,-0.785398
22,58,-1.892547
22,82,0.000000
23,23,1.570796
23,31,-0.785398
23,54,-0.785398
23,62,0.000000
23,67,-2.819842
23,82,-0.785398
24,18,0.785398
24,23,0.000000
24,25,1.892547
24,34,3.141593
24,43,3.141593
24,77,0.785398
25,23,-0.785398
25,25,-1.249046
25,26,3.141593
25,28,2.356194
25,51,-1.570796
25,53,2.356194
25,57,1.249046
25,58,2.356194
25,73,1.892547
26,8,2.356194
26,35,-1.570796
26,38,-1.570796
26,53,-2.356194
26,56,0.321751
26,75,1.570796
27,7,0.321751
27,16,-0.785398
27,18,-1.249046
27,20,3.141593
27,30,1.570796
27,32,-1.892547
27,34,0.000000
27,37,1.570796
27,40,0.321751
27,41,-2.819842
27,44,1.249046
27,49,-2.819842
27,61,1.249046
27,63,-1.892547
27,71,-0.321751
28,7,-1.570796
28,20,-2.356194
28,27,-0.785398
28,37,-2.819842
28,43,0.321751
28,56,-1.570796
28,58,1.570796
28,75,-2.819842
29,10,0.000000
29,11,1.570796
29,23,2.356194
29,27,2.356194
29,40,3.141593
29,43,-1.570796
29,45,0.000000
29,62,1.570796
29,77,1.570796
29,79,-2.356194
29,86,0.321751
29,88,2.819842
30,20,-1.570796
30,22,0.321751
30,23,-2.819842
30,26,0.321751
30,27,-2.819842
30,34,0.321751
30,40,-1.570796
30,42,1.570796
30,68,0.785398
30,69,1.570796
30,70,2.356194
30,71,-0.785398
30,72,-2.356194
30,79,2.356194
30,82,0.785398
31,11,-0.321751
31,13,-2.819842
31,22,-0.785398
31,30,2.356194
31,34,-1.570796
31,42,-2.819842
31,45,1.570796
31,49,0.000000
31,50,-1.892547
31,60,-2.356194
31,61,-0.785398
31,62,-1.892547
32,8,2.356194
32,16,0.785398
32,25,0.321751
32,26,-2.819842
32,29,0.321751
32,30,-2.819842
32,40,0.321751
32,45,-2.819842
32,53,-0.785398
32,69,2.356194
32,77,-1.570796
32,81,3.141593
33,4,0.321751
33,12,2.356194
33,17,-2.356194
33,18,3.141593
33,21,1.570796
33,29,-0.785398
33,40,-1.570796
33,43,0.321751
33,69,3.141593
33,74,1.570796
33,76,1.570796
33,90,-2.819842
34,4,-1.570796
34,12,-2.819842
34,20,0.321751
34,21,-2.819842
34,24,0.321751
34,25,-2.819842
34,43,-1.570796
34,69,-2.356194
34,74,0.000000
34,76,3.141593
35,11,-0.785398
35,20,-0.785398
35,24,-0.785398
35,32,2.356194
35,38,-0.785398
35,79,0.321751
35,82,2.356194
