8,48,1.249046
8,49,2.356194
8,53,0.785398
8,54,1.892547
9,42,0.785398
9,43,1.570796
9,44,2.356194
10,31,1.249046
10,32,3.141593
10,48,-2.356194
10,54,-0.785398
11,19,1.249046
11,20,2.356194
11,30,-0.785398
12,67,0.785398
12,68,2.356194
13,67,-0.785398
14,13,1.249046
14,14,2.356194
14,16,-0.785398
14,31,0.321751
14,34,2.356194
14,67,2.356194
15,54,2.356194
15,65,1.249046
15,67,3.141593
15,82,2.356194
16,33,-2.819842
16,48,0.785398
16,54,3.141593
16,64,0.321751
16,67,-2.356194
17,10,0.321751
17,30,0.321751
17,37,1.570796
17,42,0.321751
17,44,2.819842
17,49,3.141593
17,52,-1.570796
17,64,-0.785398
18,10,-1.570796
18,37,0.000000
18,42,-1.570796
18,44,-1.570796
18,50,0.000000
18,51,2.356194
18,54,-0.321751
18,64,2.356194
19,32,3.141593
19,37,-0.785398
19,40,0.785398
19,41,2.356194
19,51,-1.570796
19,55,-1.249046
19,60,1.570796
19,62,1.570796
19,64,3.141593
20,46,0.785398
20,47,2.356194
21,20,2.356194
21,28,1.892547
21,31,0.321751
21,38,1.570796
21,43,1.892547
21,46,-1.570796
21,48,1.570796
21,62,0.000000
21,64,3.141593
21,67,0.785398
22,22,1.249046
22,24,1.892547
22,38,-0.321751
22,43,-1.249046
22,45,2.356194
22,48,-0.321751
22,54,0.000000
22,59,-1.570796
22,67,0.000000
23,34,-1.249046
23,36,1.892547
23,39,-1.249046
23,45,-1.570796
23,61,-0.785398
23,62,-1.570796
23,64,3.141593
23,67,-0.785398
24,50,-1.249046
24,51,3.141593
24,56,-1.570796
24,64,-2.356194
24,73,0.321751
25,8,0.321751
25,10,3.141593
25,57,1.570796
25,67,2.356194
25,73,-1.570796
26,8,-1.570796
26,31,3.141593
26,33,-1.249046
26,34,3.141593
26,40,1.892547
26,48,1.570796
26,57,-0.785398
26,58,3.141593
26,65,0.000000
26,67,-2.819842
26,71,0.000000
26,72,2.356194
26,86,2.356194
27,22,3.141593
27,25,-1.249046
27,26,3.141593
27,35,0.000000
27,36,1.892547
27,48,-0.321751
27,54,0.000000
27,55,1.570796
27,56,3.141593
27,59,0.000000
27,60,1.892547
28,13,0.785398
28,15,1.570796
28,17,1.570796
28,18,3.141593
28,22,-1.570796
28,27,1.570796
28,29,1.570796
28,36,-1.249046
28,41,-1.249046
28,42,-2.356194
28,46,2.819842
28,72,-0.785398
29,29,3.141593
29,38,-1.249046
29,39,3.141593
29,46,-1.570796
29,51,0.000000
29,52,1.892547
29,55,-0.785398
29,57,1.892547
29,61,-1.249046
29,62,-2.356194
29,69,0.000000
29,70,1.570796
29,71,3.141593
30,13,-0.321751
30,17,-0.785398
30,19,1.892547
30,24,0.000000
30,25,1.892547
30,29,-1.570796
30,40,1.570796
30,54,3.141593
30,57,-1.249046
30,58,3.141593
30,74,-0.785398
30,75,-2.356194
31,14,-1.249046
31,21,1.892547
31,36,0.000000
31,40,-0.321751
31,46,-0.785398
31,47,-1.892547
31,59,1.570796
31,65,0.000000
31,66,1.892547
31,71,0.000000
31,72,1.570796
31,73,3.141593
