13,38,1.249046
13,39,2.356194
13,43,0.785398
13,44,1.570796
13,45,2.356194
13,52,0.785398
13,53,1.570796
13,54,2.356194
14,26,1.249046
14,27,2.356194
15,25,-0.785398
15,38,-2.356194
15,71,1.570796
19,14,2.356194
20,13,0.321751
21,13,-1.570796
22,65,0.321751
23,33,0.785398
23,65,-1.570796
24,33,0.000000
24,43,0.321751
24,45,2.819842
24,53,2.356194
25,52,0.321751
26,35,-2.819842
26,45,-2.819842
26,54,0.000000
26,55,1.892547
26,62,1.892547
27,40,2.356194
27,51,-0.785398
27,52,-2.356194
27,66,1.892547
27,82,2.356194
28,31,-0.785398
28,36,0.785398
28,37,1.570796
28,39,-1.892547
28,47,1.570796
28,53,1.570796
28,58,0.785398
28,67,2.819842
29,23,1.570796
29,47,3.141593
29,54,-2.356194
29,55,-0.785398
29,56,-1.892547
30,23,0.000000
30,31,-0.785398
30,39,2.356194
30,41,-0.785398
30,42,-1.892547
30,66,-0.785398
31,20,1.892547
31,23,-0.785398
31,28,1.249046
31,29,3.141593
31,35,2.356194
31,36,0.785398
31,53,3.141593
32,32,1.249046
32,34,-1.892547
32,44,-0.785398
32,45,-1.892547
32,55,0.000000
32,65,0.785398
32,66,1.892547
33,18,-0.321751
33,31,-0.785398
33,32,-1.892547
33,48,-2.356194
33,49,3.141593
33,60,-0.785398
33,67,-2.356194
33,68,0.785398
33,69,1.892547
34,12,0.785398
34,34,1.249046
34,35,2.356194
34,36,-0.785398
34,37,-1.892547
34,64,-2.356194
34,65,0.000000
34,71,1.892547
35,12,0.000000
35,14,0.785398
35,15,1.892547
35,34,-1.892547
35,58,0.000000
35,73,1.570796
35,75,-1.892547
35,83,2.356194
36,28,-2.356194
36,32,-1.570796
37,10,1.249046
37,12,3.141593
37,30,0.000000
37,62,-0.785398
37,64,-2.356194
37,68,-0.785398
38,12,-2.356194
38,28,1.249046
38,29,3.141593
38,51,0.000000
38,53,0.785398
39,8,0.321751
39,27,0.000000
39,28,-1.892547
39,31,1.570796
39,54,-2.356194
39,64,3.141593
39,70,-0.785398
39,71,-2.356194
40,8,-1.570796
40,26,3.141593
40,31,2.356194
40,36,2.356194
40,72,1.570796
40,74,1.249046
40,75,2.356194
40,77,0.785398
41,16,1.249046
41,28,1.249046
41,29,2.356194
41,34,0.785398
41,72,-0.321751
42,15,0.321751
42,37,2.356194
42,54,2.356194
42,60,2.356194
42,65,2.356194
42,78,-2.819842
43,15,-0.785398
43,21,-2.356194
43,22,-0.785398
43,50,0.000000
43,53,-0.785398
43,54,-2.356194
43,72,0.785398
44,30,0.785398
44,34,-1.892547
44,36,-1.249046
44,37,-2.356194
44,38,-0.785398
44,39,-1.570796
44,40,-2.356194
44,56,0.785398
44,57,1.570796
44,59,3.141593
45,19,2.356194
45,23,0.000000
45,24,-1.892547
45,44,0.000000
46,19,-2.819842
46,31,-2.819842
46,45,-2.356194
47,29,-0.785398
47,30,-1.892547
47,72,0.321751
47,78,0.785398
48,13,0.321751
48,85,2.356194
49,7,0.785398
49,19,2.356194
49,26,0.321751
49,27,-2.819842
49,72,3.141593
49,75,0.785398
49,80,-2.356194
49,85,3.141593
50,7,0.000000
50,12,-0.785398
50,26,-0.785398
50,46,1.570796
50,58,0.000000
50,68,0.785398
50,69,2.356194
50,85,-2.356194
51,7,-0.785398
51,27,-2.356194
51,47,-2.356194
51,48,0.785398
51,61,-2.356194
51,74,-0.785398
51,79,2.819842
52,14,-0.321751
52,16,3.141593
52,66,0.321751
52,69,-1.570796
52,70,-2.356194
53,22,2.356194
53,49,-0.321751
53,50,2.819842
53,66,-0.785398
53,72,-2.356194
54,18,2.356194
54,50,-2.356194
54,66,-1.570796
54,76,-0.785398
55,23,1.570796
55,50,-1.570796
56,13,1.570796
56,23,2.356194
56,33,2.356194
56,61,2.356194
57,16,0.000000
57,18,1.249046
57,23,-2.356194
57,32,-0.785398
57,67,0.000000
57,68,3.141593
57,75,0.785398
57,80,0.785398
57,81,1.892547
57,85,2.356194
58,6,0.321751
58,8,-2.356194
58,34,2.356194
58,60,-1.570796
58,75,-0.785398
58,85,3.141593
59,6,-0.785398
59,25,2.819842
59,76,-2.356194
59,79,-1.249046
59,81,-1.892547
59,85,-2.356194
60,34,1.570796
60,38,1.249046
60,39,3.141593
61,6,0.785398
61,13,2.356194
61,16,-1.570796
61,19,-1.570796
61,25,-2.819842
61,34,-0.785398
61,35,-2.356194
61,36,0.785398
61,49,0.000000
61,77,0.785398
62,6,-0.321751
62,8,2.356194
62,12,-0.785398
62,24,-0.785398
62,33,-0.785398
62,50,-2.356194
62,75,0.785398
62,84,-0.785398
62,86,2.819842
63,15,2.356194
63,20,-0.785398
63,25,-2.356194
63,36,0.321751
63,37,-2.819842
63,73,2.356194
63,76,-2.356194
63,86,-2.356194
64,14,0.321751
64,15,-2.819842
64,36,-0.785398
65,14,-0.785398
65,17,-1.570796
65,36,-1.570796
65,49,-1.570796
65,60,2.356194
65,72,-1.570796
65,74,0.785398
66,14,2.356194
66,19,1.570796
66,59,-0.785398
66,75,-2.356194
67,13,0.321751
67,19,-1.570796
67,59,0.785398
67,63,-2.356194
67,78,0.000000
67,86,2.356194
68,7,0.785398
68,15,2.356194
68,60,3.141593
68,86,3.141593
69,7,0.000000
69,11,0.785398
69,15,-2.819842
69,18,1.570796
69,77,1.570796
69,86,-2.356194
70,7,-0.785398
70,18,-1.570796
70,20,1.570796
71,13,-2.356194
71,20,0.785398
71,22,2.356194
71,34,1.570796
71,77,-1.570796
72,17,1.570796
72,39,1.570796
73,15,2.356194
73,19,0.321751
73,22,-2.356194
73,23,3.141593
73,25,1.570796
73,27,1.570796
73,29,1.570796
73,34,-1.570796
73,44,1.570796
73,49,1.570796
73,54,1.570796
73,59,1.249046
73,60,2.356194
74,17,-1.570796
74,19,-0.785398
74,25,-1.570796
74,29,-1.570796
74,36,0.000000
74,41,1.892547
74,44,2.356194
74,49,2.356194
74,54,0.785398
74,64,-2.356194
74,70,0.785398
74,78,0.785398
74,80,2.356194
75,19,2.356194
75,27,-1.570796
75,41,-1.249046
75,42,-2.356194
75,47,1.249046
75,54,-0.785398
75,55,-2.356194
75,57,-0.785398
75,58,-1.892547
75,62,-2.356194
75,80,3.141593
76,7,0.785398
76,16,1.570796
76,18,0.321751
76,19,-2.819842
76,31,1.570796
76,47,-1.892547
76,66,1.570796
76,71,-1.570796
76,80,-1.570796
77,7,0.000000
77,16,2.356194
77,18,-0.785398
