4,35,1.249046
4,36,3.141593
4,42,1.570796
4,45,1.249046
4,46,2.356194
4,51,0.785398
4,52,1.570796
4,53,2.356194
4,56,0.785398
4,57,1.570796
4,58,2.356194
4,60,0.785398
4,61,1.570796
4,62,2.356194
4,65,0.785398
4,66,1.892547
5,42,0.000000
5,44,-0.785398
6,66,-0.785398
7,27,1.249046
7,28,2.356194
7,42,3.141593
7,47,1.570796
7,52,2.356194
7,56,0.321751
7,77,2.356194
8,34,-0.785398
8,42,-2.356194
8,48,-2.356194
8,49,0.785398
8,50,1.570796
8,56,-1.570796
8,66,2.356194
8,73,1.249046
9,21,1.249046
9,22,3.141593
9,27,-1.570796
9,52,-1.249046
9,53,-2.356194
9,54,0.785398
9,58,-1.570796
9,60,-1.249046
9,61,3.141593
10,16,1.249046
10,17,2.356194
10,20,-0.785398
10,39,0.785398
10,40,1.570796
10,42,-1.570796
10,43,-2.356194
10,62,1.570796
10,68,2.356194
10,71,-1.570796
11,48,0.000000
11,51,3.141593
11,59,1.892547
11,69,0.000000
12,16,-1.570796
12,29,0.785398
12,54,0.785398
12,65,-1.249046
12,67,3.141593
12,84,2.356194
13,29,0.000000
13,31,1.892547
13,39,-0.785398
13,40,-1.570796
13,41,-2.356194
13,55,-1.249046
13,57,1.892547
13,83,0.321751
14,12,2.356194
14,29,-0.785398
14,49,-1.249046
14,51,1.892547
14,57,-1.249046
14,67,-0.785398
14,68,-2.356194
14,69,0.785398
14,83,-1.570796
15,11,0.321751
15,26,0.785398
15,27,2.356194
15,52,-2.356194
15,53,0.785398
15,54,1.892547
15,64,-1.249046
15,78,-0.785398
16,11,-0.785398
16,46,0.785398
16,47,1.570796
16,48,2.356194
16,49,0.785398
16,56,1.892547
16,62,1.892547
16,72,2.819842
16,79,-0.785398
16,83,2.819842
17,28,-1.892547
17,33,1.249046
17,34,2.356194
17,50,-1.249046
17,51,-2.356194
17,52,0.785398
17,57,-2.356194
17,58,0.785398
17,77,2.819842
18,30,-0.321751
18,45,0.785398
18,53,-1.249046
18,77,-1.570796
18,83,-2.819842
19,36,1.570796
19,37,2.356194
19,38,0.785398
19,39,1.570796
19,40,2.356194
19,46,-1.249046
19,47,-2.356194
19,49,0.785398
19,50,1.892547
19,55,-1.249046
19,56,3.141593
19,60,-1.249046
19,65,-2.356194
19,66,0.785398
20,24,1.570796
20,28,1.249046
20,32,-2.356194
20,33,-0.785398
20,34,-1.892547
20,51,-2.356194
20,52,0.785398
20,53,1.892547
20,58,1.892547
20,82,-2.356194
21,24,0.000000
21,27,-0.785398
21,38,0.000000
21,48,0.785398
21,54,-2.356194
21,55,0.785398
22,31,3.141593
22,39,0.785398
22,41,1.570796
22,42,2.356194
22,49,-1.249046
22,56,-1.249046
22,60,3.141593
22,66,1.892547
23,23,-0.785398
23,27,1.249046
23,29,-1.892547
23,54,1.892547
23,61,0.785398
23,63,2.356194
23,78,1.570796
23,81,-0.321751
24,26,0.000000
24,27,-1.892547
24,31,0.000000
24,37,2.356194
24,38,-0.785398
24,39,-2.356194
24,43,2.356194
24,47,0.785398
24,48,1.570796
24,54,-1.249046
24,55,-2.356194
24,58,3.141593
24,61,-1.570796
24,63,-1.570796
24,78,-0.321751
25,24,1.249046
25,25,3.141593
25,29,1.249046
25,30,3.141593
25,36,-1.892547
25,42,-1.892547
25,50,-1.249046
25,52,1.892547
25,60,1.570796
25,68,-1.249046
25,70,2.356194
25,72,-1.570796
25,75,-0.321751
25,76,2.819842
25,89,2.356194
26,28,0.000000
26,32,1.249046
26,34,-1.892547
26,52,-1.249046
26,58,0.000000
26,65,0.000000
26,66,1.892547
26,73,-2.356194
26,84,-1.249046
26,85,-2.356194
26,89,3.141593
27,26,1.249046
27,27,3.141593
27,32,-1.892547
27,36,1.249046
27,37,2.356194
27,43,1.249046
27,44,2.356194
27,47,-0.785398
27,62,1.892547
27,70,-0.785398
27,71,3.141593
27,76,-0.321751
27,82,2.819842
27,89,-2.356194
28,10,0.785398
28,17,1.249046
28,18,2.356194
28,21,0.000000
28,22,-1.892547
28,34,1.249046
28,36,-1.892547
28,50,-2.356194
28,53,-0.785398
28,67,-1.249046
28,82,-1.570796
29,10,0.000000
29,20,3.141593
29,24,0.000000
29,25,-1.892547
29,28,0.000000
29,29,-1.892547
29,32,1.249046
29,34,-1.892547
29,47,0.785398
29,63,-1.249046
29,65,1.892547
29,74,0.000000
29,75,1.892547
29,89,2.356194
30,10,-0.785398
30,17,-1.249046
30,19,-1.892547
30,23,1.570796
30,40,-1.570796
30,48,-1.249046
30,49,3.141593
30,76,2.819842
30,89,3.141593
31,21,1.249046
31,23,-2.356194
31,25,1.249046
31,26,3.141593
31,35,1.249046
31,36,3.141593
31,45,-2.356194
31,46,3.141593
31,61,-1.249046
31,62,3.141593
31,89,-2.356194
32,28,1.249046
32,30,-1.892547
32,33,1.249046
32,35,-1.892547
32,40,0.000000
32,41,-1.892547
32,53,0.785398
32,54,1.892547
32,63,0.000000
32,64,1.892547
32,77,3.141593
33,59,-1.249046
33,60,3.141593
33,68,-1.249046
33,69,3.141593
33,89,2.356194
34,10,2.356194
34,16,1.249046
34,17,2.356194
34,18,-0.785398
34,22,0.000000
34,23,-1.892547
34,30,1.249046
34,32,-1.892547
34,42,1.249046
34,43,2.356194
34,51,0.785398
34,52,1.892547
34,55,-1.249046
34,57,1.892547
34,70,1.570796
34,84,3.141593
34,89,3.141593
35,14,1.249046
35,34,1.249046
35,35,3.141593
35,52,-1.249046
35,53,3.141593
35,62,0.000000
35,63,1.892547
35,66,-1.249046
35,67,3.141593
35,80,0.785398
35,81,2.356194
35,82,0.000000
35,85,0.000000
35,86,2.356194
36,12,0.785398
36,33,0.000000
36,34,-1.892547
36,38,1.249046
36,39,2.356194
36,40,-0.785398
36,46,1.249046
36,47,2.356194
36,54,1.570796
36,63,-1.249046
36,64,3.141593
36,68,0.000000
36,72,3.141593
36,80,-0.785398
36,90,2.819842
37,7,0.321751
37,22,0.785398
37,24,-1.892547
37,36,1.249046
37,38,-1.892547
37,42,0.785398
37,43,2.356194
37,45,-0.785398
37,46,-1.892547
37,51,-2.356194
37,54,0.000000
37,56,1.892547
37,60,2.819842
37,84,-2.356194
37,86,-0.321751
37,90,-2.356194
38,7,-0.785398
38,22,-1.570796
38,30,1.249046
38,31,3.141593
38,42,-1.570796
38,54,-0.785398
38,60,-1.570796
38,66,1.570796
38,70,-1.570796
38,74,0.000000
38,75,1.892547
39,13,0.000000
39,21,1.570796
39,29,0.321751
39,46,0.000000
39,51,3.141593
39,54,0.785398
39,66,-0.321751
39,76,2.819842
39,80,2.819842
39,83,0.000000
39,84,1.892547
39,87,-0.321751
39,90,2.356194
40,17,-1.892547
40,21,-2.819842
40,55,3.141593
40,59,3.141593
40,72,1.570796
40,80,-1.570796
40,90,-2.819842
41,15,-1.892547
41,19,0.321751
41,28,0.000000
41,29,-2.356194
41,36,1.249046
41,37,2.356194
41,44,1.892547
41,57,0.000000
41,64,0.000000
41,65,1.892547
41,68,-1.249046
41,69,3.141593
41,73,3.141593
41,76,-0.321751
41,81,1.570796
42,19,-1.570796
42,22,0.321751
42,27,3.141593
42,30,0.785398
42,32,-1.892547
42,38,0.785398
42,46,2.356194
42,61,-2.356194
42,70,1.570796
42,74,1.570796
42,82,3.141593
42,86,-1.249046
42,90,2.819842
43,17,0.785398
43,18,2.356194
43,26,-1.570796
43,42,-2.819842
43,56,3.141593
43,70,-0.321751
43,74,-0.321751
44,18,-2.356194
44,22,-2.819842
44,25,1.570796
44,30,-2.819842
44,38,-2.819842
44,90,3.141593
45,20,0.321751
45,24,0.321751
45,25,-2.819842
45,41,-2.819842
45,44,0.000000
45,45,-1.570796
45,46,-2.356194
45,55,3.141593
45,68,-1.249046
45,69,3.141593
45,80,-1.249046
45,81,3.141593
45,90,-2.356194
46,6,0.321751
46,8,-2.356194
46,20,-0.785398
46,24,-1.570796
46,31,0.321751
46,52,3.141593
46,57,0.785398
46,62,2.356194
46,73,-1.249046
46,74,3.141593
46,77,-1.249046
46,78,3.141593
46,82,1.570796
46,86,1.570796
47,6,-0.785398
47,26,0.321751
47,31,-1.570796
47,34,0.321751
47,38,0.321751
47,42,1.570796
47,47,0.000000
47,58,0.000000
47,59,1.892547
47,61,0.000000
47,62,-2.356194
47,66,0.000000
47,75,1.570796
47,79,1.570796
47,82,-0.321751
47,86,-0.321751
47,87,2.819842
48,34,-1.570796
48,41,0.321751
48,42,-2.819842
48,44,1.570796
48,75,-0.321751
48,79,-0.321751
48,84,2.819842
49,23,-1.570796
49,25,0.321751
49,26,-2.819842
49,29,1.570796
49,38,-2.819842
49,41,-1.570796
49,51,0.000000
49,52,3.141593
49,73,-2.356194
49,77,2.819842
49,81,2.819842
49,84,-1.570796
49,87,-0.321751
49,90,2.356194
50,25,-0.785398
50,28,0.321751
50,29,-2.819842
50,40,1.570796
50,46,1.570796
50,48,1.570796
50,55,2.356194
50,59,-0.785398
50,70,2.356194
50,77,-1.570796
50,81,-1.570796
50,88,-1.249046
50,90,3.141593
51,28,-1.570796
51,31,1.570796
51,34,0.000000
51,35,-0.785398
51,39,0.321751
51,40,-2.819842
51,46,0.000000
51,61,-1.249046
51,63,2.356194
51,66,0.000000
51,75,1.570796
51,78,2.356194
51,90,-2.356194
52,16,-0.785398
52,30,0.321751
52,31,-2.819842
52,39,-0.785398
52,45,-0.785398
52,47,0.000000
52,52,0.000000
52,53,-0.785398
52,63,-1.570796
52,71,-1.570796
52,75,0.785398
52,78,3.141593
53,19,2.356194
53,30,-0.785398
53,37,-1.570796
53,42,0.000000
53,47,0.000000
53,64,0.000000
53,65,1.892547
53,76,-2.356194
53,78,-2.356194
53,87,2.356194
54,6,0.785398
54,9,1.249046
54,10,2.356194
54,18,1.570796
54,21,2.356194
54,24,0.000000
54,33,1.570796
54,43,-2.356194
54,46,-0.785398
54,48,0.000000
54,49,1.892547
54,56,0.785398
54,65,-1.249046
54,66,-2.356194
54,67,3.141593
54,81,0.785398
54,84,1.249046
54,85,2.356194
54,86,-0.785398
54,87,-2.356194
55,6,0.000000
55,14,1.570796
55,17,0.321751
55,18,-2.819842
55,23,-0.785398
55,30,2.356194
55,33,-1.570796
55,50,2.819842
55,77,-0.785398
55,81,-0.785398
55,82,-2.356194
55,88,1.570796
55,91,2.356194
56,6,-0.785398
56,9,-1.249046
56,17,-0.785398
56,29,0.321751
56,30,-2.819842
56,38,1.570796
56,41,1.570796
56,45,1.570796
56,50,-1.570796
56,60,-2.356194
56,91,-2.819842
57,25,-1.570796
57,29,-0.785398
57,34,1.570796
57,52,0.785398
57,53,1.892547
57,80,2.356194
57,86,2.819842
58,27,-1.570796
58,38,-1.570796
58,53,-1.249046
58,54,3.141593
58,86,-1.570796
59,24,1.570796
59,42,1.570796
59,68,0.000000
59,78,-0.785398
59,80,-1.249046
59,81,-2.356194
59,82,0.785398
59,83,1.892547
60,21,1.570796
60,34,0.785398
60,42,-0.321751
60,43,2.819842
60,48,0.000000
60,49,1.892547
60,74,3.141593
60,84,2.819842
61,21,-1.570796
61,24,-1.570796
61,26,1.570796
61,34,-0.321751
61,35,2.819842
61,39,1.570796
61,43,-1.570796
61,49,-1.249046
61,50,3.141593
61,58,3.141593
61,84,-1.570796
61,90,2.356194
62,15,-1.570796
62,18,2.356194
62,26,-1.570796
62,35,-2.356194
62,39,-1.570796
62,77,0.000000
62,79,0.785398
62,80,1.892547
62,85,1.570796
62,90,-2.819842
63,17,0.321751
63,18,-2.819842
63,51,-1.570796
63,70,0.000000
63,71,3.141593
63,73,1.570796
63,80,-1.249046
63,86,3.141593
63,89,-0.785398
64,17,-0.785398
64,20,1.570796
64,23,1.570796
64,40,1.570796
64,73,-1.570796
64,75,1.570796
64,89,2.356194
65,5,0.785398
65,11,2.356194
65,14,2.356194
65,27,1.570796
65,40,-1.570796
65,47,-2.356194
65,62,0.000000
65,63,3.141593
65,65,0.000000
65,66,3.141593
65,75,-1.570796
65,82,-0.321751
65,83,2.819842
65,89,3.141593
66,5,-0.321751
66,7,2.356194
66,10,-0.785398
66,31,0.785398
66,36,-2.356194
66,69,0.000000
66,83,-2.356194
66,89,-2.356194
67,31,-0.321751
67,32,2.819842
67,71,-2.356194
67,80,1.570796
67,83,0.785398
68,13,-1.570796
68,27,0.785398
68,32,-2.356194
68,38,1.570796
68,73,0.785398
68,83,-0.321751
68,84,2.819842
69,15,1.570796
69,27,-0.321751
69,28,2.819842
69,32,-1.570796
69,38,-1.570796
69,67,0.000000
69,69,3.141593
69,76,3.141593
69,84,-2.356194
70,6,0.785398
70,12,1.570796
70,20,-1.570796
70,28,-1.570796
70,49,0.000000
70,59,0.000000
70,60,3.141593
70,81,0.785398
71,6,-0.321751
71,15,-1.570796
71,24,-2.356194
71,52,3.141593
71,63,1.570796
71,81,-0.321751
72,17,-1.570796
72,20,1.570796
72,46,1.570796
72,55,0.000000
72,63,-1.570796
72,72,0.000000
72,73,0.785398
72,79,1.570796
72,85,2.819842
73,7,-1.570796
73,9,-1.570796
73,10,3.141593
73,12,2.356194
73,46,-1.570796
73,59,3.141593
73,74,-1.570796
73,82,-0.785398
73,85,-1.570796
74,5,-0.785398
74,12,-2.819842
74,26,1.570796
74,30,-1.570796
74,38,0.785398
74,42,1.570796
74,48,0.000000
74,49,3.141593
74,68,0.785398
74,76,0.785398
74,86,1.570796
74,89,2.356194
75,11,-0.785398
75,20,-1.570796
75,26,-1.570796
75,42,0.785398
75,52,0.000000
75,69,0.000000
75,70,1.892547
75,77,-2.356194
75,87,-2.356194
75,89,3.141593
76,22,1.570796
76,28,1.570796
76,43,-2.356194
76,45,3.141593
76,56,3.141593
76,70,-1.249046
76,71,-2.356194
76,72,3.141593
76,83,0.785398
76,89,-2.356194
77,11,2.356194
77,15,1.570796
77,40,2.356194
77,83,-0.321751
77,84,2.819842
78,11,3.141593
78,18,1.570796
78,23,0.000000
78,28,-1.570796
78,38,0.000000
78,40,3.141593
78,50,0.000000
78,66,0.000000
78,67,0.785398
78,68,1.892547
78,75,1.570796
79,24,-2.356194
79,32,1.570796
79,35,0.785398
79,40,-2.356194
79,45,0.785398
79,59,0.000000
79,68,-1.249046
79,69,3.141593
79,81,0.785398
79,84,-0.321751
80,6,0.000000
80,7,1.570796
80,9,-1.570796
80,24,-1.570796
80,32,2.356194
80,36,1.570796
80,46,-2.356194
80,55,1.570796
80,71,3.141593
80,78,0.785398
80,81,-0.321751
80,82,2.819842
80,85,-1.249046
80,86,3.141593
81,18,-1.570796
81,30,0.785398
81,32,-2.819842
81,37,3.141593
81,40,-1.570796
81,56,3.141593
81,63,0.000000
81,64,1.892547
81,73,1.570796
81,79,2.819842
81,82,-2.356194
81,87,0.000000
81,88,2.356194
82,34,2.356194
82,57,1.570796
82,64,-1.249046
