9,37,3.141593
9,51,0.785398
9,52,3.141593
9,67,1.570796
10,51,-0.785398
11,36,0.000000
11,51,2.356194
11,78,2.356194
12,26,0.785398
12,27,1.570796
12,28,2.356194
12,65,0.321751
13,54,1.570796
13,55,2.356194
13,65,-1.570796
14,34,0.321751
14,64,1.570796
15,11,0.785398
16,11,-0.785398
16,12,3.141593
16,36,-1.570796
16,37,3.141593
16,47,-2.356194
16,51,-0.785398
16,61,-1.570796
16,65,2.819842
17,58,1.570796
17,63,-1.570796
17,65,-2.356194
18,34,2.819842
18,49,0.785398
18,58,0.000000
18,60,-1.570796
19,30,-0.321751
19,50,-1.249046
19,52,1.892547
19,58,-1.570796
19,62,-1.249046
19,64,2.356194
20,42,-1.570796
20,46,-2.819842
20,52,-1.249046
20,53,3.141593
20,57,1.570796
21,31,-0.785398
21,54,0.785398
21,55,2.356194
21,56,-0.785398
21,63,0.321751
21,65,-2.356194
22,45,-0.321751
22,54,-0.785398
22,63,-1.570796
22,81,2.356194
23,19,1.570796
23,27,2.356194
23,37,-0.785398
23,38,-1.570796
23,62,0.785398
23,69,-2.356194
23,70,0.785398
23,71,1.570796
23,73,1.892547
24,12,1.249046
24,14,1.570796
24,19,0.000000
24,25,0.785398
24,32,-2.356194
24,34,0.785398
24,35,2.356194
24,46,-1.570796
24,63,-2.356194
24,74,2.819842
25,16,-1.570796
25,19,-0.785398
25,22,2.356194
25,35,-2.356194
25,44,-0.785398
25,70,0.321751
26,30,-2.356194
26,54,2.356194
26,58,2.356194
26,70,-1.570796
27,20,-1.892547
27,25,2.356194
27,34,-0.785398
27,37,2.356194
27,39,0.785398
27,40,1.570796
27,42,1.892547
27,53,-0.785398
27,54,-2.356194
27,60,2.356194
27,61,0.785398
27,62,1.892547
27,68,0.000000
27,69,2.356194
28,8,0.321751
28,24,-0.785398
28,25,-2.356194
28,29,0.000000
28,30,-1.570796
28,31,-2.356194
28,45,-2.356194
28,56,-0.785398
28,57,-1.570796
28,62,-1.249046
28,64,1.892547
28,69,-1.570796
28,78,2.819842
29,16,0.000000
29,17,-1.892547
29,19,1.570796
29,21,1.249046
29,22,3.141593
29,26,0.785398
29,28,2.356194
29,36,0.785398
29,64,-1.249046
29,65,3.141593
29,70,0.000000
29,74,0.321751
30,8,-0.321751
30,15,0.000000
30,19,0.000000
30,21,-1.892547
30,44,2.819842
30,60,3.141593
30,66,0.000000
30,67,1.892547
30,76,-1.249046
30,78,3.141593
31,19,-1.570796
31,25,-0.785398
31,26,-1.570796
31,28,-2.356194
31,34,0.785398
31,39,-0.785398
31,40,-1.892547
31,72,-1.249046
31,74,3.141593
31,85,2.356194
32,8,0.321751
32,10,-2.356194
32,12,-0.785398
32,18,3.141593
32,22,1.249046
32,23,3.141593
32,29,2.356194
32,31,1.570796
32,35,-1.249046
32,37,-1.892547
32,63,1.249046
32,64,2.356194
32,74,-1.570796
32,78,-2.819842
33,30,-0.785398
33,65,2.356194
33,69,-1.249046
33,70,3.141593
33,75,0.000000
34,6,1.249046
34,16,-1.892547
34,19,1.249046
34,21,-1.892547
34,37,3.141593
34,80,0.785398
34,81,1.570796
34,83,-1.892547
35,5,0.321751
35,34,1.570796
35,62,-0.785398
35,72,0.000000
35,76,-0.321751
35,78,3.141593
36,8,-2.819842
36,11,0.785398
36,12,2.356194
36,33,-0.785398
36,68,0.785398
36,73,-1.570796
36,80,0.000000
37,4,0.321751
37,7,-1.892547
37,19,0.785398
37,20,2.356194
37,27,1.249046
37,28,2.356194
37,74,1.570796
37,77,0.000000
37,79,2.356194
38,4,-0.785398
38,10,0.321751
38,12,3.141593
38,25,1.249046
38,27,-1.892547
38,70,0.000000
38,71,1.892547
38,74,-0.321751
38,77,-1.570796
38,86,2.356194
39,4,2.356194
39,10,-1.570796
39,13,0.785398
39,24,0.321751
39,31,1.249046
39,32,2.356194
39,33,3.141593
39,72,2.819842
39,80,-2.356194
39,81,0.785398
39,82,1.570796
39,83,2.356194
39,86,3.141593
40,28,1.249046
40,29,2.356194
40,30,-0.785398
40,31,-1.892547
40,72,-1.570796
40,76,-1.570796
