17,31,1.249046
17,32,3.141593
18,61,1.570796
18,68,1.249046
18,69,2.356194
20,60,0.321751
20,68,-2.356194
21,20,1.249046
21,21,2.356194
21,27,-0.785398
21,60,-0.785398
22,60,2.356194
23,58,1.249046
23,60,3.141593
23,78,0.785398
24,60,-2.356194
24,78,0.000000
25,78,-0.785398
28,13,0.321751
28,39,1.249046
28,41,1.892547
28,53,0.321751
29,13,-0.785398
30,49,1.892547
30,51,1.249046
30,53,3.141593
30,67,0.321751
31,35,1.249046
31,71,1.892547
32,49,-1.892547
32,51,-1.249046
32,60,-1.570796
32,62,3.141593
32,72,2.819842
32,78,2.356194
33,29,1.892547
33,44,1.249046
33,78,3.141593
34,13,2.356194
34,72,3.141593
34,76,-0.785398
35,44,-1.249046
35,59,1.249046
35,72,-1.570796
35,78,-2.819842
36,25,1.249046
36,51,1.892547
36,58,0.321751
36,69,3.141593
36,77,-1.570796
37,24,0.321751
37,31,-1.892547
37,40,0.000000
37,42,2.819842
37,61,-0.785398
37,85,2.356194
38,9,0.321751
38,16,1.570796
38,24,-0.785398
38,39,3.141593
38,42,-2.356194
38,45,0.321751
38,53,-2.356194
38,58,3.141593
38,76,2.356194
38,81,1.892547
38,83,1.249046
39,9,-1.570796
39,16,0.000000
39,18,1.892547
39,29,2.356194
39,45,-0.785398
39,56,-1.570796
39,58,-2.356194
39,66,0.321751
39,76,3.141593
39,86,2.819842
40,23,1.892547
40,28,0.321751
40,42,2.356194
40,50,0.785398
40,66,-1.570796
40,81,-1.892547
41,36,-1.892547
41,40,0.785398
41,48,2.356194
41,50,0.000000
41,53,2.356194
41,73,0.785398
41,74,1.570796
41,84,-1.249046
41,86,3.141593
42,38,-0.785398
42,55,2.356194
42,61,2.356194
42,70,1.249046
42,71,3.141593
42,79,-1.570796
43,23,-1.570796
43,34,2.819842
43,41,-0.785398
43,70,-1.892547
43,80,0.000000
43,81,1.570796
43,83,1.892547
43,87,3.141593
44,21,2.819842
44,24,0.785398
44,47,-0.785398
44,62,0.785398
44,63,3.141593
44,68,-1.570796
44,73,0.000000
45,16,-0.785398
45,24,-0.785398
45,49,-0.785398
45,53,-2.356194
45,66,1.249046
45,67,3.141593
45,71,1.249046
45,72,3.141593
45,81,-0.321751
46,24,0.785398
46,27,1.570796
46,31,0.000000
46,33,-1.892547
46,53,0.785398
46,56,2.356194
46,59,-1.570796
46,62,-2.819842
46,84,-2.819842
47,27,-2.356194
47,41,-1.570796
47,49,0.785398
47,51,2.356194
47,53,0.000000
47,56,3.141593
47,61,-0.785398
48,16,0.785398
48,23,3.141593
48,28,0.000000
48,47,0.785398
48,51,3.141593
48,53,-0.785398
48,56,-2.356194
48,63,0.321751
48,74,2.356194
48,76,1.570796
48,81,1.892547
48,83,2.356194
49,18,-2.819842
49,32,0.000000
49,41,1.570796
49,47,0.000000
49,51,-1.570796
49,53,2.356194
49,56,0.785398
49,67,3.141593
49,70,0.321751
49,73,0.000000
49,83,3.141593
50,24,1.570796
50,28,0.785398
50,47,-1.570796
50,49,-2.356194
50,57,-2.356194
50,63,-2.819842
50,70,-1.570796
50,81,-1.892547
50,86,1.249046
50,88,1.570796
50,89,3.141593
51,18,0.000000
51,19,1.570796
51,21,-1.892547
51,33,0.000000
51,36,2.819842
51,52,-0.785398
51,66,-2.819842
51,69,-0.785398
52,36,-2.356194
52,49,0.785398
52,56,1.570796
52,61,-1.570796
52,75,-0.785398
52,89,2.819842
53,8,0.785398
53,13,-0.785398
53,23,-0.785398
53,33,-2.819842
53,49,-0.321751
53,50,2.819842
53,63,0.000000
53,64,-1.892547
53,69,1.570796
53,78,2.356194
54,8,-0.321751
54,10,3.141593
54,19,2.356194
54,22,3.141593
54,27,0.000000
54,28,-1.570796
54,29,3.141593
54,50,-2.356194
54,53,0.000000
54,66,0.000000
54,72,2.356194
54,80,0.321751
54,86,0.321751
54,89,-2.819842
55,19,-2.356194
55,21,-1.570796
55,36,-1.570796
55,39,-1.570796
55,62,-1.570796
55,65,0.785398
55,68,3.141593
55,71,0.321751
55,72,-2.819842
55,74,1.570796
55,80,-0.785398
56,26,2.356194
56,32,0.000000
56,44,-1.570796
56,47,-1.570796
56,53,-1.570796
56,59,-1.570796
56,71,-0.785398
56,88,-2.819842
57,17,-1.570796
57,20,-0.785398
57,21,-2.356194
57,23,3.141593
57,25,0.321751
57,33,-2.356194
57,62,1.249046
57,63,3.141593
57,71,2.356194
57,74,2.356194
57,85,-0.785398
58,25,-1.570796
58,27,1.570796
58,29,2.356194
58,33,0.785398
58,39,1.570796
58,44,1.570796
58,47,1.570796
58,56,-1.570796
58,65,0.000000
58,66,-2.356194
58,70,0.321751
58,71,-2.819842
58,73,0.321751
58,76,1.570796
58,90,1.892547
59,29,-2.819842
59,33,-0.321751
59,53,0.000000
59,54,3.141593
59,59,0.000000
59,60,-0.785398
59,61,-1.892547
59,64,1.570796
59,67,0.785398
59,68,2.356194
59,76,-2.819842
59,91,2.819842
60,15,2.356194
60,64,-2.819842
60,67,-1.570796
60,72,0.321751
60,73,-2.819842
60,75,-0.785398
60,88,0.000000
60,91,-2.356194
61,20,2.356194
61,31,1.249046
61,32,2.356194
61,33,-0.785398
61,36,-2.819842
61,39,-1.570796
61,42,-1.570796
61,47,-1.570796
61,51,-2.356194
61,75,-1.570796
61,80,1.249046
61,82,1.892547
61,91,2.356194
62,8,0.321751
62,10,-2.356194
62,22,1.570796
62,25,2.356194
62,60,0.000000
62,61,-0.785398
62,62,-1.892547
62,68,0.321751
62,72,-2.819842
62,79,0.321751
62,85,0.785398
62,86,1.892547
62,91,-2.819842
63,8,-0.785398
63,17,-2.819842
63,19,-0.785398
63,27,0.000000
63,32,2.819842
63,35,-0.785398
63,39,0.785398
63,42,1.570796
63,52,1.570796
63,56,0.000000
63,57,3.141593
63,65,-1.570796
63,71,-0.785398
63,76,0.785398
63,79,-1.570796
63,81,-0.785398
63,82,-1.892547
64,24,2.356194
64,29,-2.356194
64,42,-1.570796
64,68,-2.819842
64,77,0.785398
64,78,3.141593
65,17,0.785398
65,18,3.141593
65,24,-2.819842
65,32,0.000000
65,37,-0.321751
65,38,2.819842
65,40,-1.570796
65,48,0.000000
65,85,0.321751
65,91,2.819842
66,21,-2.819842
66,23,-0.785398
66,38,-1.570796
66,60,1.249046
66,61,2.356194
66,62,3.141593
66,65,0.321751
66,69,1.570796
66,76,0.000000
67,28,0.000000
67,29,-1.570796
67,33,2.819842
67,36,0.785398
67,39,-2.356194
67,44,0.000000
67,59,0.000000
67,60,-1.892547
67,65,-1.570796
67,68,0.321751
67,69,-2.819842
67,71,1.570796
67,80,2.356194
67,83,0.785398
67,89,-0.321751
67,91,-2.819842
68,8,0.785398
68,16,1.570796
68,20,-2.356194
68,25,-1.570796
68,47,0.000000
68,48,3.141593
68,57,0.000000
68,68,-1.570796
68,71,2.356194
68,79,-0.785398
68,87,1.892547
69,8,0.000000
69,15,-0.785398
69,16,-2.356194
69,37,0.785398
69,41,1.570796
69,51,0.000000
69,54,3.141593
69,62,1.249046
69,63,3.141593
69,70,0.321751
69,71,-2.819842
69,79,0.000000
69,88,2.819842
70,8,-0.785398
70,17,0.000000
70,20,0.000000
70,22,2.356194
70,24,1.570796
70,27,0.000000
70,30,-0.785398
70,59,1.249046
70,60,2.356194
70,61,-0.785398
70,62,-1.892547
70,82,0.000000
70,83,-1.892547
70,88,-2.356194
71,17,0.000000
71,19,1.570796
71,22,-2.819842
71,28,0.000000
71,39,2.819842
71,46,0.000000
71,56,1.249046
71,57,2.356194
71,58,-0.785398
71,59,-1.892547
71,65,3.141593
71,68,0.000000
71,69,-0.785398
71,72,3.141593
71,77,-0.785398
71,78,-1.570796
71,85,-0.785398
72,8,0.785398
72,19,-2.819842
72,21,-0.785398
72,33,-1.249046
72,39,-1.570796
72,43,0.000000
72,44,1.892547
72,48,-2.356194
72,52,0.000000
72,55,-0.785398
72,56,-1.892547
72,64,-1.570796
72,88,0.785398
72,91,2.356194
73,8,-0.321751
73,10,2.356194
73,15,-0.785398
73,16,-1.570796
73,21,-1.570796
73,28,2.356194
73,40,1.570796
73,44,-1.249046
73,45,3.141593
73,71,-1.570796
73,85,0.785398
73,88,-0.321751
74,18,-2.356194
74,28,-2.819842
74,57,2.356194
74,62,-0.785398
74,65,2.356194
74,73,-1.570796
74,75,1.570796
74,80,0.785398
74,86,2.819842
75,18,2.356194
75,20,1.570796
75,25,1.570796
75,27,-0.785398
75,37,-1.570796
75,43,1.892547
75,80,-0.321751
75,82,2.356194
75,86,-2.356194
76,18,-2.819842
76,22,0.785398
76,25,2.356194
76,27,0.785398
76,43,-1.249046
76,44,3.141593
76,58,2.356194
77,22,0.000000
77,29,1.570796
77,41,2.819842
77,45,0.000000
77,46,1.892547
77,55,1.249046
77,56,2.356194
77,81,2.356194
78,20,0.785398
78,46,-1.249046
78,47,-2.356194
78,54,-0.785398
78,55,-1.892547
78,61,1.570796
78,66,1.570796
78,75,2.356194
79,14,0.321751
79,29,-2.819842
79,37,1.570796
79,43,0.785398
79,44,1.892547
79,59,0.000000
79,60,-0.785398
79,65,0.000000
79,69,0.000000
79,71,1.249046
79,73,1.570796
79,77,1.249046
79,78,2.356194
79,83,0.785398
79,84,1.570796
79,89,2.356194
80,19,-0.785398
80,28,-0.785398
80,39,0.785398
80,44,-1.249046
80,46,1.892547
80,68,0.785398
80,80,-2.356194
80,89,-2.356194
81,12,1.249046
81,14,-1.570796
81,15,-2.356194
81,24,2.819842
81,31,0.785398
81,36,0.321751
81,47,-2.356194
81,52,0.785398
81,53,1.570796
81,54,2.356194
81,56,3.141593
81,61,1.249046
