14,18,1.249046
14,19,2.356194
14,43,0.785398
14,44,1.892547
14,55,1.249046
14,56,2.356194
15,14,1.249046
15,15,2.356194
15,17,-0.785398
15,49,0.785398
15,50,1.570796
15,51,2.356194
15,70,2.356194
16,43,0.321751
16,55,-2.356194
17,12,0.321751
17,43,-1.570796
18,12,-1.570796
20,79,3.141593
23,44,1.249046
23,61,0.321751
24,36,1.249046
25,49,0.321751
25,51,2.819842
25,61,3.141593
25,72,0.321751
26,29,1.892547
26,42,1.249046
27,51,3.141593
27,59,0.000000
27,62,2.819842
27,70,1.249046
27,72,3.141593
27,83,2.356194
28,23,0.321751
28,31,1.570796
28,51,-2.356194
28,54,0.321751
28,62,-2.356194
28,72,-2.356194
29,12,2.819842
29,54,-0.785398
29,56,-1.249046
29,57,-2.356194
29,62,2.356194
30,18,1.249046
30,20,1.570796
30,23,-2.819842
30,36,-0.785398
30,37,-2.356194
30,43,0.000000
30,46,0.785398
30,47,1.570796
30,48,2.356194
30,50,-0.785398
30,59,-1.249046
31,15,1.892547
31,25,1.570796
31,56,0.785398
31,57,1.892547
31,72,2.356194
32,7,0.321751
32,34,0.785398
32,35,2.356194
32,36,0.785398
32,42,3.141593
32,45,0.785398
32,47,-2.819842
32,59,2.356194
32,60,0.000000
32,71,0.321751
33,7,-0.785398
33,26,-2.356194
33,34,-1.570796
33,40,-0.785398
33,44,0.000000
33,50,0.000000
33,51,-0.785398
33,52,-1.570796
33,63,0.785398
33,71,-1.570796
33,73,1.570796
34,32,0.000000
34,33,0.000000
34,37,-0.785398
34,38,3.141593
34,45,0.000000
34,48,0.785398
34,54,-1.249046
34,55,-2.356194
34,58,2.356194
34,75,0.000000
35,10,-0.321751
35,35,2.356194
35,39,0.000000
35,45,-1.570796
35,71,-2.356194
35,76,-0.785398
35,86,2.356194
36,6,0.321751
36,8,2.819842
36,21,0.000000
36,22,-1.892547
36,24,0.785398
36,29,-1.892547
36,33,0.000000
36,34,-1.892547
36,58,-1.249046
36,59,-2.356194
36,60,0.785398
36,61,1.570796
36,62,2.356194
36,63,-0.785398
36,73,-2.356194
37,11,0.000000
37,17,0.785398
37,20,3.141593
37,27,-2.356194
37,40,-0.321751
37,41,2.819842
37,65,-1.249046
37,70,0.000000
37,78,-0.785398
37,79,3.141593
37,82,1.249046
38,8,-2.819842
38,26,0.000000
38,32,0.785398
38,34,2.356194
38,41,-2.356194
38,45,0.785398
38,49,0.785398
38,54,3.141593
38,72,-0.785398
38,77,2.356194
38,80,0.000000
39,5,0.321751
39,11,-2.819842
39,21,1.570796
39,32,-0.785398
39,39,0.000000
39,40,0.000000
39,47,3.141593
39,51,3.141593
39,67,-0.785398
39,70,1.570796
40,5,-0.785398
40,7,-1.249046
40,13,0.000000
40,31,1.570796
40,34,0.000000
40,36,3.141593
40,61,-1.570796
40,70,-0.321751
40,71,2.819842
40,77,-1.570796
40,79,1.892547
41,5,2.356194
41,12,1.570796
41,27,0.000000
41,30,0.000000
41,31,-2.356194
41,71,-1.570796
41,79,-1.249046
41,87,2.356194
42,4,0.321751
42,12,-2.356194
42,14,0.000000
42,20,-2.356194
42,29,-2.356194
42,32,-2.356194
42,35,2.356194
42,44,2.356194
42,49,1.570796
42,56,0.000000
42,57,3.141593
42,84,1.249046
43,4,-0.785398
43,9,-0.785398
43,10,-1.892547
43,19,-2.356194
43,34,0.785398
43,43,3.141593
43,49,-1.570796
43,74,-1.249046
43,79,0.785398
43,80,2.356194
44,12,0.000000
44,13,-2.356194
44,30,-0.785398
44,35,-2.356194
44,41,0.000000
44,42,-1.892547
44,66,0.785398
44,80,-1.570796
44,88,2.819842
45,10,1.249046
45,11,3.141593
45,14,-2.356194
45,40,-0.785398
45,76,-1.570796
45,81,-0.785398
46,4,0.785398
46,9,0.321751
46,35,2.356194
46,46,0.000000
46,47,3.141593
46,62,0.000000
46,84,-0.785398
46,86,-1.249046
46,88,3.141593
47,4,-0.321751
47,6,2.356194
47,15,0.785398
47,42,3.141593
47,88,-2.356194
48,7,0.000000
48,16,0.785398
48,17,3.141593
48,32,0.000000
48,40,-0.785398
48,46,0.000000
48,47,3.141593
48,61,0.000000
48,62,3.141593
48,64,0.785398
48,70,0.000000
48,71,3.141593
48,88,2.356194
49,5,-1.570796
49,6,-2.356194
49,16,-1.570796
49,19,-0.785398
49,35,2.356194
49,65,0.000000
49,66,1.892547
49,88,3.141593
50,3,-0.785398
50,12,3.141593
50,40,2.356194
50,51,0.000000
50,52,3.141593
50,78,0.785398
50,79,1.892547
51,33,-0.785398
51,44,3.141593
51,81,1.892547
51,83,2.356194
51,87,0.321751
51,89,2.819842
52,5,1.249046
52,19,-0.785398
52,25,-0.785398
52,28,2.356194
52,38,-0.785398
52,42,-0.785398
53,14,-2.356194
53,33,0.000000
53,34,3.141593
53,45,1.249046
53,46,2.356194
53,50,0.785398
53,51,1.570796
53,52,3.141593
53,66,-1.249046
53,67,-2.356194
53,69,0.785398
53,73,0.000000
53,76,0.785398
53,77,1.570796
53,79,-1.570796
53,84,0.000000
53,85,1.892547
53,89,-2.819842
54,3,0.321751
54,7,3.141593
54,26,-0.785398
54,43,1.249046
54,45,-1.892547
54,70,-2.356194
55,21,2.356194
55,38,1.249046
55,39,2.356194
55,40,0.785398
55,41,1.570796
55,56,2.356194
55,61,0.000000
55,62,0.785398
55,63,1.892547
55,68,0.000000
55,69,0.000000
55,76,0.785398
55,80,1.570796
55,82,-1.570796
55,83,3.141593
56,3,-0.785398
56,36,0.785398
56,63,-1.249046
56,76,-0.785398
57,8,-1.892547
57,11,1.249046
57,12,2.356194
57,15,2.356194
57,19,0.785398
57,27,0.785398
57,30,2.356194
57,31,0.785398
57,32,1.892547
57,39,-2.356194
57,45,1.570796
57,46,2.356194
57,50,-0.785398
57,51,-1.570796
57,52,-2.356194
57,82,1.892547
57,89,2.819842
58,14,-2.356194
58,18,-0.785398
58,20,0.000000
58,21,1.570796
58,22,2.356194
58,25,0.785398
58,33,-2.356194
58,37,-0.785398
58,41,-1.249046
58,43,-1.892547
58,57,0.000000
58,58,3.141593
58,64,-0.785398
58,68,3.141593
58,70,0.000000
58,71,0.785398
58,72,1.570796
58,73,2.356194
58,74,-0.785398
58,75,-1.570796
58,76,-2.356194
58,78,-0.785398
58,86,-0.321751
59,6,2.356194
59,11,-1.570796
59,45,-1.570796
59,80,-1.570796
60,4,1.249046
60,6,3.141593
60,9,-1.570796
60,12,-2.356194
60,17,0.785398
60,18,1.892547
60,27,-1.570796
60,37,-1.570796
60,53,0.000000
60,71,-0.785398
60,76,0.785398
61,23,0.000000
61,77,-2.356194
61,79,1.570796
61,88,-1.892547
62,18,-1.570796
62,64,0.000000
62,66,3.141593
62,74,1.570796
