5,55,1.249046
5,56,2.356194
6,52,0.785398
6,53,1.570796
7,48,1.249046
7,49,3.141593
8,33,1.249046
8,34,2.356194
8,39,0.785398
8,40,1.570796
8,42,1.570796
8,43,2.356194
8,44,0.785398
8,45,1.570796
8,66,0.785398
10,40,0.000000
10,42,3.141593
10,55,-0.321751
10,64,1.892547
11,48,-2.356194
11,70,1.570796
12,29,0.321751
12,34,1.249046
12,42,-2.819842
13,32,1.249046
13,39,0.321751
13,48,0.785398
13,54,0.785398
13,72,-2.819842
14,29,0.000000
14,36,-2.819842
14,50,1.892547
14,65,-2.819842
14,76,1.892547
15,69,-0.321751
16,31,-1.892547
16,43,1.570796
16,44,2.356194
16,45,0.785398
16,60,0.321751
16,62,-2.356194
17,34,0.321751
17,69,0.321751
17,77,-1.249046
17,80,2.819842
18,43,3.141593
18,46,-0.785398
18,52,1.249046
18,54,-1.892547
18,60,-2.356194
18,63,0.321751
18,66,-2.356194
19,28,1.892547
19,56,-0.785398
19,58,-1.892547
19,66,2.356194
19,69,-0.321751
19,81,2.819842
20,30,1.570796
20,41,-1.249046
20,55,0.785398
20,64,-2.356194
20,72,-1.249046
21,28,-1.892547
21,46,-1.892547
21,50,-1.570796
21,57,1.570796
21,58,2.356194
21,59,-0.785398
21,60,-1.892547
21,66,-1.249046
21,68,1.892547
21,81,-2.819842
22,53,-2.356194
22,72,1.892547
23,42,-0.785398
23,50,0.785398
23,55,-2.356194
23,57,0.000000
23,59,0.785398
23,60,1.570796
23,62,-1.570796
23,63,-2.356194
23,66,0.785398
23,74,2.356194
23,80,-2.819842
24,23,-2.356194
24,26,0.000000
24,45,1.570796
24,46,3.141593
24,51,-1.249046
24,53,1.570796
25,19,1.892547
25,42,1.249046
25,43,3.141593
25,72,-2.356194
25,73,-0.785398
26,37,-1.892547
26,45,-0.785398
26,47,2.356194
26,53,-1.570796
26,62,-2.356194
26,64,0.785398
26,65,1.570796
26,67,-1.570796
27,12,1.249046
27,43,0.000000
27,44,0.000000
27,60,3.141593
28,34,-1.892547
28,37,1.249046
28,45,0.000000
28,55,-0.785398
28,56,-1.570796
28,57,-2.356194
28,77,-1.249046
29,25,-2.356194
29,44,-0.785398
29,50,-0.785398
29,51,-1.892547
29,59,-0.785398
29,60,-2.356194
29,64,-0.785398
29,65,-1.570796
29,67,1.570796
29,69,-2.356194
29,75,-2.356194
29,79,-1.570796
29,82,-0.785398
29,87,1.892547
30,27,-1.892547
30,33,0.785398
30,34,2.356194
30,35,-0.785398
30,46,0.000000
30,47,-1.892547
30,56,0.785398
30,57,1.570796
30,58,3.141593
30,70,-0.785398
30,80,0.000000
30,81,2.356194
31,25,3.141593
31,29,-1.570796
31,33,-1.570796
31,39,-1.892547
31,41,1.570796
31,44,1.249046
31,45,3.141593
31,50,1.249046
31,51,2.356194
31,62,0.785398
31,63,1.570796
31,64,2.356194
31,72,-1.249046
31,73,-2.356194
31,74,-0.785398
31,77,2.356194
32,32,0.785398
32,36,0.321751
32,49,-0.785398
32,50,-1.892547
32,59,2.356194
32,67,-1.249046
32,68,-2.356194
32,69,0.785398
32,70,1.892547
33,6,0.321751
33,13,0.321751
33,22,3.141593
33,26,0.785398
33,33,1.570796
33,70,-1.249046
33,72,1.892547
34,6,-1.570796
34,24,-0.785398
34,25,-2.356194
34,28,0.785398
34,29,1.570796
34,30,3.141593
34,33,0.000000
34,35,-0.785398
34,36,-2.356194
34,39,0.000000
34,40,-1.892547
34,44,-0.785398
34,45,-2.356194
34,51,1.249046
34,52,2.356194
34,57,-1.249046
34,59,-1.570796
34,60,-2.356194
34,62,-0.785398
34,63,-1.570796
34,64,-2.356194
34,66,0.785398
34,67,1.892547
34,77,3.141593
34,80,0.000000
34,85,-0.785398
34,89,2.356194
35,15,-1.892547
35,23,1.570796
35,33,-1.570796
35,37,0.785398
35,38,3.141593
35,42,1.249046
35,43,3.141593
35,49,0.000000
35,50,-0.785398
35,51,-1.892547
35,67,-1.249046
35,68,-2.356194
35,70,0.785398
35,79,0.000000
35,86,0.785398
35,87,2.356194
35,89,3.141593
36,23,-2.356194
36,25,2.356194
