3,45,0.785398
3,46,1.892547
4,32,1.249046
4,33,2.356194
4,39,0.785398
4,40,1.570796
4,42,2.356194
4,51,0.785398
4,52,1.892547
5,18,1.249046
5,19,2.356194
5,26,0.785398
5,27,1.570796
5,28,2.356194
5,31,-0.785398
5,46,-0.785398
5,54,1.570796
5,56,1.892547
5,63,1.249046
5,64,2.356194
6,10,1.249046
6,11,2.356194
6,17,-0.785398
6,39,0.321751
6,43,2.819842
6,58,1.892547
6,60,1.249046
6,61,2.356194
6,73,2.356194
7,7,2.356194
7,9,-0.785398
7,39,-0.785398
7,50,0.321751
7,63,-2.356194
8,6,-0.785398
8,34,0.000000
8,35,1.892547
8,39,2.356194
8,43,0.000000
8,45,-0.785398
8,56,-1.249046
8,70,0.321751
8,82,0.785398
8,83,1.892547
9,21,1.570796
9,35,-1.249046
9,36,-2.356194
9,47,-1.249046
9,48,-2.356194
9,58,-1.249046
9,63,0.785398
10,22,-2.356194
10,39,-1.249046
10,40,-2.356194
10,41,0.785398
10,43,-2.819842
10,50,-1.249046
10,51,-2.356194
10,63,0.000000
10,70,3.141593
11,26,-0.785398
11,27,-1.570796
11,28,-2.356194
11,53,0.000000
11,54,1.892547
11,63,-1.570796
11,70,-2.356194
12,14,0.785398
12,31,0.785398
12,32,1.892547
12,54,-1.249046
12,55,-2.356194
12,62,1.570796
13,16,1.570796
13,17,2.356194
13,48,0.785398
13,49,1.892547
14,5,0.321751
14,7,-2.356194
14,32,-1.570796
14,39,0.785398
14,40,1.892547
14,49,-1.249046
14,50,3.141593
15,5,-0.785398
15,14,-1.249046
15,17,2.819842
15,31,1.570796
15,54,1.249046
15,55,2.356194
15,62,-1.570796
15,64,0.785398
15,65,2.356194
15,70,-2.356194
15,77,0.321751
16,17,-1.570796
16,30,-0.785398
16,31,-2.356194
16,40,-1.570796
16,60,0.785398
16,77,-1.570796
17,5,0.785398
17,38,0.785398
17,54,-2.356194
17,61,-1.249046
17,62,-2.356194
17,75,0.785398
17,76,2.356194
18,22,0.785398
18,23,1.570796
18,24,2.356194
18,25,0.785398
18,26,1.892547
18,39,-1.249046
18,40,-2.356194
18,48,0.000000
18,49,1.892547
18,67,-1.570796
18,68,3.141593
19,4,0.321751
19,26,-1.249046
19,27,-2.356194
19,55,-2.356194
20,4,-1.570796
20,16,0.000000
20,17,1.892547
20,34,0.785398
20,35,1.892547
20,50,-1.249046
20,58,0.000000
20,59,1.570796
20,60,2.356194
20,65,2.356194
20,73,0.785398
20,83,0.785398
20,84,1.892547
20,87,0.000000
21,35,-1.249046
21,36,-2.356194
21,47,-2.356194
21,86,3.141593
22,14,3.141593
22,17,-0.785398
22,24,-2.356194
22,52,-0.785398
22,53,-2.356194
22,54,0.785398
22,55,1.892547
22,65,-1.249046
22,66,-2.356194
23,22,-0.785398
23,51,1.570796
23,57,-0.785398
23,58,-1.570796
23,59,3.141593
23,77,1.892547
23,82,0.321751
23,85,-2.356194
24,3,0.785398
24,7,1.249046
24,8,2.356194
24,16,-0.785398
24,17,-1.570796
24,19,1.892547
24,22,2.356194
24,34,0.785398
24,35,1.892547
24,50,-0.785398
24,51,-2.356194
24,77,-1.249046
24,78,-2.356194
25,3,0.000000
25,5,1.570796
25,21,-0.785398
25,22,-2.356194
25,74,-2.356194
25,88,2.356194
26,19,-0.785398
26,23,0.000000
26,24,1.570796
26,25,2.356194
26,35,-0.785398
26,42,0.785398
26,43,1.570796
26,44,2.356194
26,55,-1.249046
26,57,1.892547
26,74,2.356194
26,80,0.321751
26,84,-1.249046
26,85,-2.356194
26,87,-0.785398
26,88,-2.356194
27,3,0.000000
27,5,-1.570796
27,35,2.356194
27,66,1.570796
27,72,0.785398
27,80,-1.570796
28,3,-0.785398
28,7,-1.249046
28,8,-2.356194
28,16,0.785398
28,17,1.570796
28,19,-1.570796
28,20,-2.356194
28,24,3.141593
28,34,-0.785398
28,35,-2.356194
28,68,3.141593
28,75,-2.356194
28,76,0.785398
28,77,1.892547
28,79,1.570796
29,41,0.785398
29,58,-0.785398
29,65,-0.785398
29,73,-0.785398
30,3,0.785398
30,24,0.000000
30,42,-1.249046
30,43,-2.356194
30,58,2.356194
30,68,1.570796
30,73,2.356194
30,81,1.892547
31,3,0.000000
31,16,-0.785398
31,17,-1.570796
31,18,3.141593
31,24,-1.570796
31,69,-2.356194
31,71,0.785398
31,73,-2.819842
31,81,-1.249046
31,82,-2.356194
31,83,0.785398
31,84,1.892547
32,3,-0.785398
32,11,0.000000
32,58,-1.249046
32,59,-2.356194
32,60,0.785398
32,61,1.892547
32,76,0.000000
32,84,-1.249046
32,85,-2.356194
33,3,0.785398
33,11,2.356194
33,53,-2.356194
33,61,-1.249046
33,63,1.892547
33,89,0.785398
33,90,2.356194
