10,45,1.249046
10,46,3.141593
11,73,0.785398
11,74,1.892547
12,64,1.249046
12,65,3.141593
13,38,0.785398
13,39,1.570796
13,40,2.356194
13,57,1.892547
13,74,-0.785398
14,20,1.249046
14,21,3.141593
14,43,-1.570796
14,63,-1.892547
16,46,0.785398
16,47,1.570796
17,16,1.249046
17,57,0.321751
17,63,1.892547
17,65,1.249046
17,67,1.570796
18,39,0.785398
18,47,-0.321751
18,49,-2.819842
19,39,-0.785398
19,40,3.141593
19,70,2.819842
20,24,1.249046
20,49,1.570796
20,70,-2.356194
21,12,0.321751
21,49,0.000000
21,51,1.892547
21,85,3.141593
22,12,-0.785398
22,53,-0.785398
22,62,-2.819842
22,67,3.141593
23,12,2.356194
23,51,-1.892547
23,67,-1.570796
23,70,0.785398
24,54,0.321751
24,56,2.819842
24,61,0.000000
24,68,1.570796
24,73,-0.785398
24,74,-1.570796
24,75,-2.356194
24,80,-0.785398
24,81,-1.892547
25,24,0.000000
25,26,-1.892547
25,28,-2.356194
25,38,2.356194
26,32,-0.321751
26,38,-2.819842
26,63,-2.356194
27,8,0.321751
27,23,0.321751
27,25,2.819842
27,41,1.249046
27,43,1.892547
27,48,0.000000
27,49,1.570796
27,50,2.356194
27,71,3.141593
28,8,-0.785398
28,12,0.321751
28,28,0.785398
28,30,1.249046
28,58,2.356194
29,16,1.892547
29,23,-0.321751
29,52,1.249046
29,82,1.249046
29,84,1.892547
29,86,2.356194
30,14,-1.892547
30,28,-1.892547
30,50,0.000000
30,57,-2.356194
30,67,0.785398
30,70,3.141593
30,86,-2.819842
31,41,-2.356194
32,24,-0.321751
32,26,-2.819842
32,41,0.785398
32,44,2.356194
32,49,2.356194
32,53,-0.785398
32,54,-1.570796
32,55,-2.356194
32,56,-0.785398
32,57,-1.570796
32,58,-2.356194
32,82,-1.570796
33,8,2.356194
33,20,1.892547
33,30,0.000000
33,64,0.785398
33,65,1.892547
33,77,0.000000
33,78,1.570796
33,79,2.356194
33,80,0.785398
33,87,2.819842
34,6,1.249046
34,22,0.785398
34,23,1.570796
34,32,-1.570796
34,72,0.785398
34,73,1.892547
34,81,-1.249046
34,82,-2.356194
34,83,-0.785398
35,5,0.321751
35,12,2.356194
35,14,-0.785398
35,18,0.000000
35,28,0.785398
35,46,-1.249046
35,48,-1.570796
35,49,-2.356194
35,50,-0.785398
35,51,-1.570796
35,52,-2.356194
35,54,0.785398
35,55,1.570796
35,56,2.356194
35,58,0.785398
35,59,1.892547
35,64,0.785398
35,73,-1.249046
35,74,-2.356194
35,76,0.785398
35,85,-1.249046
36,5,-1.570796
36,16,1.570796
36,21,1.570796
36,41,-1.892547
36,44,-2.356194
36,61,0.785398
36,62,1.892547
36,66,-1.570796
36,77,-1.249046
36,78,-2.356194
37,8,-0.321751
37,12,1.570796
37,18,-2.819842
37,21,0.000000
37,38,-0.785398
37,39,-1.892547
37,56,-2.356194
37,58,-0.785398
37,59,-1.892547
37,68,-1.249046
37,69,-2.356194
37,72,0.785398
37,73,1.892547
37,81,0.785398
37,82,1.892547
37,86,0.321751
37,87,-2.819842
38,12,-0.321751
38,26,1.892547
38,31,-1.892547
38,36,-0.785398
38,45,-2.356194
38,47,0.785398
38,48,2.356194
38,51,0.785398
38,52,2.356194
38,53,-0.785398
38,54,-1.892547
38,73,-1.249046
38,74,-2.356194
38,82,-1.249046
38,84,1.892547
39,19,2.356194
39,20,-0.785398
39,21,-2.356194
39,33,0.785398
39,40,1.249046
39,41,2.356194
39,42,-0.785398
39,43,-1.892547
39,61,0.000000
39,62,-1.570796
39,64,-1.570796
39,65,-2.356194
39,78,0.785398
39,79,1.892547
39,84,-1.249046
39,90,2.356194
40,4,0.785398
40,10,0.785398
