5,39,0.785398
5,40,1.570796
5,41,2.356194
5,44,0.785398
5,45,1.892547
6,32,0.785398
6,33,2.356194
7,27,1.249046
7,28,3.141593
7,33,-1.570796
7,45,-0.785398
7,66,0.785398
7,67,1.570796
7,68,2.356194
7,71,0.785398
7,72,1.570796
7,73,2.356194
7,74,0.785398
7,75,1.570796
7,76,2.356194
7,84,0.785398
8,59,0.785398
8,60,2.356194
8,85,-2.356194
9,16,1.249046
9,17,3.141593
9,27,-1.570796
9,55,0.000000
9,56,1.570796
9,57,3.141593
9,60,-1.570796
9,66,0.321751
9,68,2.819842
10,28,1.570796
11,14,-0.785398
11,30,1.892547
12,34,1.570796
12,39,1.570796
12,43,1.570796
13,26,0.321751
13,39,-2.819842
13,43,-2.819842
13,50,0.785398
14,26,-0.785398
14,56,2.356194
14,71,-0.785398
14,72,-1.570796
14,73,-2.356194
14,74,-0.785398
14,75,-1.570796
14,76,-2.356194
14,81,0.785398
14,82,1.570796
14,83,2.356194
14,84,-0.785398
14,85,-1.570796
14,86,3.141593
15,32,0.321751
15,35,0.000000
15,54,1.249046
15,58,1.249046
15,60,1.570796
15,66,2.356194
16,27,-0.785398
16,32,-1.570796
16,44,1.570796
16,49,0.000000
16,50,-1.892547
16,82,3.141593
17,27,0.785398
17,44,-2.819842
17,47,1.249046
17,48,3.141593
17,56,-1.892547
17,58,-1.570796
17,79,0.785398
18,34,0.000000
18,35,-0.785398
18,36,-1.570796
18,68,1.249046
18,69,2.356194
18,80,-1.249046
19,23,0.785398
19,24,2.356194
19,25,0.785398
19,38,-1.570796
19,54,-1.570796
19,58,0.000000
19,59,-1.892547
19,65,-2.356194
20,23,-0.785398
20,39,0.000000
20,44,0.321751
20,52,-1.570796
20,57,3.141593
20,61,0.321751
20,76,0.785398
20,77,1.892547
21,53,0.785398
21,63,-1.570796
21,68,-0.785398
21,69,-2.356194
21,77,-1.249046
21,78,-2.356194
21,79,0.785398
21,80,1.570796
21,81,2.356194
22,23,0.785398
22,26,2.356194
22,30,1.570796
22,41,-2.356194
22,42,0.785398
22,47,1.249046
22,48,3.141593
22,53,-1.570796
22,57,0.785398
22,58,2.356194
22,61,3.141593
22,64,0.785398
22,65,2.356194
22,91,-2.356194
23,25,-0.785398
23,47,-1.892547
23,51,1.249046
23,52,3.141593
23,80,2.356194
24,11,0.785398
24,21,1.249046
24,43,-0.321751
24,61,-0.785398
24,62,-2.356194
24,64,3.141593
24,75,1.249046
24,77,1.570796
24,78,2.356194
25,11,0.000000
25,29,-1.570796
25,48,1.249046
25,50,-1.892547
25,54,1.249046
25,60,2.356194
25,71,0.785398
25,72,1.570796
25,73,2.356194
25,80,-1.249046
25,81,-2.356194
25,82,0.785398
25,83,1.892547
25,90,3.141593
