5,49,1.249046
5,50,2.356194
5,56,0.785398
5,57,1.570796
5,58,2.356194
6,68,2.356194
7,77,0.785398
7,78,2.356194
8,44,1.892547
8,48,2.819842
8,57,2.356194
8,67,-2.356194
8,77,-1.570796
9,51,0.785398
9,55,1.249046
9,57,3.141593
10,48,-2.819842
10,53,2.356194
10,54,-0.785398
10,55,-1.892547
10,57,-1.570796
10,62,0.321751
10,76,2.356194
11,34,1.249046
11,36,1.892547
11,38,1.249046
11,74,1.249046
12,11,1.249046
12,12,2.356194
12,18,0.785398
12,19,1.570796
12,20,2.356194
12,33,0.321751
12,50,-1.892547
12,52,-2.356194
12,60,1.570796
12,67,2.356194
13,10,0.321751
13,43,-2.356194
13,52,0.785398
13,55,1.249046
13,56,3.141593
13,69,1.249046
13,70,2.356194
13,71,0.785398
14,10,-1.570796
14,41,-2.356194
14,48,2.356194
15,50,1.249046
15,51,3.141593
15,58,-1.892547
15,72,2.356194
15,79,2.819842
16,42,0.000000
16,62,-2.356194
16,64,0.785398
16,65,1.570796
16,70,-2.356194
16,72,3.141593
16,75,0.785398
16,81,1.249046
17,58,2.356194
17,59,-0.785398
17,60,-1.892547
17,86,2.356194
18,74,-0.785398
19,23,1.249046
19,25,1.892547
19,52,-1.249046
19,53,-2.356194
19,54,-0.785398
19,61,1.249046
19,62,2.356194
19,63,0.785398
19,66,-2.356194
20,22,0.321751
20,50,-2.356194
20,59,2.356194
20,60,-0.785398
20,61,-1.892547
20,72,-2.356194
20,85,2.819842
21,33,0.321751
21,50,0.785398
21,80,-1.249046
21,81,-2.356194
22,22,0.000000
22,28,-1.249046
22,30,-2.356194
22,33,-1.570796
22,47,3.141593
22,50,0.000000
22,52,1.570796
22,53,2.356194
22,54,-0.785398
22,60,2.356194
22,63,-0.785398
22,64,-1.570796
22,65,-2.356194
22,66,-0.785398
22,67,-1.892547
22,73,0.785398
22,74,1.570796
22,75,2.356194
22,83,-1.249046
23,19,2.356194
23,22,-0.785398
23,31,0.000000
23,47,-1.570796
23,78,-1.249046
24,9,0.785398
24,19,-2.819842
24,34,-0.785398
24,45,-1.570796
24,50,-2.356194
24,54,2.356194
24,68,-0.785398
24,72,-2.356194
25,9,0.000000
25,22,2.356194
25,28,1.570796
25,29,2.356194
25,30,0.785398
25,36,0.785398
25,46,0.785398
25,48,-1.892547
25,51,0.000000
25,74,-1.249046
25,75,-2.356194
25,77,0.785398
25,78,1.570796
25,83,1.892547
26,9,-0.785398
26,18,-1.249046
26,19,3.141593
26,56,0.000000
26,58,-0.785398
26,59,-1.892547
26,86,2.819842
27,27,-2.356194
27,30,0.000000
27,32,2.819842
27,35,0.321751
27,36,-2.819842
27,48,1.570796
27,50,1.570796
