13,30,1.249046
13,31,2.356194
13,50,0.785398
13,51,1.892547
14,57,0.785398
14,58,1.570796
14,59,2.356194
15,28,-0.785398
15,78,2.356194
16,49,0.321751
17,49,-1.570796
18,16,3.141593
22,10,0.321751
22,34,0.785398
23,10,-1.570796
23,37,1.570796
24,39,-1.570796
24,43,-0.321751
25,31,1.249046
25,40,1.570796
26,8,0.321751
26,10,3.141593
26,23,0.785398
26,53,1.249046
27,8,-0.785398
27,25,1.892547
27,29,-0.785398
27,40,-1.892547
27,46,-1.570796
27,48,-1.892547
27,51,0.000000
27,55,-1.570796
27,83,3.141593
28,27,2.356194
28,33,-1.570796
28,38,-1.892547
28,58,-1.570796
28,59,-2.356194
28,65,-0.785398
28,66,-1.892547
29,20,1.249046
29,30,-1.892547
29,36,-1.892547
29,41,1.249046
29,43,-1.892547
30,19,0.321751
30,24,-1.892547
30,40,-0.785398
30,41,-1.892547
31,19,-0.785398
31,31,1.249046
31,33,-1.892547
31,37,1.249046
31,38,3.141593
31,55,-0.785398
31,56,-1.570796
31,57,-2.356194
32,27,-1.570796
32,35,1.249046
32,37,-1.892547
32,74,1.249046
33,19,0.000000
33,23,1.249046
33,24,3.141593
33,30,-1.892547
33,34,0.000000
33,35,-1.892547
33,54,0.000000
33,55,3.141593
33,57,0.000000
33,58,3.141593
33,71,0.785398
33,72,1.570796
34,7,2.356194
34,18,3.141593
34,23,-1.892547
34,26,1.249046
34,28,-1.892547
34,32,1.249046
34,33,3.141593
34,60,0.000000
34,61,0.785398
34,62,1.570796
34,63,2.356194
34,64,0.785398
34,65,1.892547
34,74,-1.249046
34,86,3.141593
35,6,0.321751
35,31,0.000000
35,32,-1.892547
35,37,2.356194
35,65,-1.249046
35,66,-2.356194
35,72,2.356194
36,6,-0.785398
36,29,1.249046
36,30,3.141593
36,60,0.785398
36,71,-0.785398
36,72,-2.356194
36,82,0.321751
37,14,0.000000
37,15,-1.892547
37,22,1.249046
37,24,-1.892547
37,28,0.000000
37,29,-1.892547
37,33,1.249046
37,34,3.141593
37,61,-0.785398
37,82,-0.785398
38,63,-1.249046
38,64,-2.356194
38,69,3.141593
38,75,0.000000
38,76,1.892547
39,16,0.000000
39,17,-1.892547
39,25,1.249046
39,26,3.141593
39,31,0.000000
39,32,-1.892547
39,36,2.356194
39,76,-1.249046
39,77,-2.356194
40,29,1.249046
40,30,3.141593
40,34,1.249046
40,35,3.141593
40,40,2.356194
40,80,0.785398
41,13,1.249046
41,14,3.141593
41,24,-1.892547
41,28,0.000000
41,29,-1.892547
41,33,0.000000
42,8,1.249046
42,10,1.892547
42,16,1.249046
42,18,-1.892547
42,22,-1.570796
42,26,1.249046
42,27,3.141593
42,31,1.249046
42,32,3.141593
42,74,0.000000
42,75,0.785398
42,76,1.892547
42,82,-1.249046
42,83,3.141593
42,88,2.356194
43,12,-1.892547
43,20,1.249046
43,21,3.141593
43,34,0.000000
43,35,-1.570796
43,36,3.141593
43,76,-1.249046
43,77,3.141593
43,86,0.785398
43,88,-2.819842
44,4,0.321751
44,33,-0.785398
44,78,0.785398
44,79,2.356194
45,4,-0.785398
45,9,-1.892547
45,13,0.000000
45,14,-1.892547
45,18,0.000000
45,19,-1.892547
45,22,1.249046
45,24,-1.892547
45,27,1.249046
45,29,-1.892547
45,40,3.141593
45,78,-0.785398
46,11,1.249046
46,12,3.141593
46,17,0.785398
46,26,0.000000
46,27,-1.892547
46,31,1.249046
46,32,2.356194
46,35,0.785398
46,36,1.570796
46,38,-1.892547
46,74,2.356194
46,78,2.356194
46,84,0.785398
47,15,1.249046
47,16,3.141593
47,25,1.570796
47,73,-0.785398
47,85,-1.249046
47,87,-1.892547
47,89,-1.570796
48,23,1.249046
48,28,1.249046
48,30,-1.892547
48,36,-2.819842
48,79,2.819842
49,4,0.785398
49,27,0.000000
49,28,-1.892547
49,33,1.249046
49,35,-1.892547
49,72,1.570796
49,79,-1.570796
49,90,2.356194
50,4,0.000000
50,7,-0.785398
50,8,-1.892547
50,32,0.000000
50,33,-1.892547
50,42,2.356194
50,82,1.249046
50,90,3.141593
51,4,-0.785398
51,16,0.000000
51,17,-1.892547
51,30,1.249046
51,31,3.141593
51,36,1.249046
51,37,2.356194
51,42,3.141593
52,4,0.785398
52,19,0.321751
52,29,0.000000
52,30,-1.892547
52,34,1.249046
52,36,-1.892547
52,42,-2.356194
52,67,1.249046
52,68,2.356194
52,69,-0.785398
52,70,-1.570796
52,84,-1.570796
52,85,-2.356194
52,87,-0.785398
52,88,-1.570796
52,90,3.141593
53,4,-0.321751
53,6,2.356194
53,19,-1.570796
53,27,1.249046
53,28,3.141593
53,33,0.000000
53,34,-1.892547
53,64,0.000000
53,75,-1.570796
53,76,-2.356194
53,79,1.249046
53,90,-1.570796
54,9,-1.892547
54,17,1.249046
54,18,3.141593
54,26,0.000000
54,27,-1.892547
54,31,1.249046
54,32,3.141593
54,72,-0.785398
55,4,0.000000
55,5,-1.570796
55,7,-1.892547
55,30,0.000000
55,31,-1.892547
55,66,0.321751
55,79,-1.249046
56,10,1.249046
56,11,3.141593
56,28,1.249046
56,29,3.141593
56,43,2.356194
56,66,-0.785398
56,72,2.356194
56,90,1.570796
57,20,2.356194
57,23,-0.785398
57,27,0.000000
57,28,-1.892547
57,39,2.356194
57,41,0.785398
57,69,0.785398
57,70,2.356194
57,90,-2.819842
58,20,-2.819842
58,26,3.141593
58,69,-0.785398
59,3,0.785398
59,25,-1.570796
59,29,1.249046
59,30,3.141593
59,35,1.249046
59,37,-1.892547
59,42,-2.819842
59,66,0.785398
59,73,-1.249046
59,74,-2.356194
60,3,0.000000
60,6,-0.785398
60,7,-1.892547
60,16,1.249046
60,18,-1.892547
60,23,0.000000
60,28,0.000000
60,29,-1.892547
60,34,0.000000
60,35,-1.892547
60,67,-2.356194
60,83,0.785398
61,3,-0.785398
61,27,1.570796
61,32,1.249046
61,33,3.141593
62,27,-2.819842
