4,31,1.249046
4,32,2.356194
4,44,0.785398
4,45,1.570796
4,46,2.356194
4,55,0.785398
4,56,1.570796
4,57,2.356194
4,59,0.785398
4,60,1.570796
4,61,2.356194
5,26,2.356194
5,66,2.356194
6,22,0.785398
6,23,1.892547
6,31,-2.356194
6,64,0.321751
7,19,3.141593
7,25,3.141593
7,46,1.570796
7,57,1.570796
7,64,-0.785398
8,41,1.249046
8,43,-1.892547
8,47,-2.356194
8,59,2.356194
9,18,0.000000
9,23,0.000000
9,28,1.892547
9,33,2.356194
9,39,0.785398
9,67,1.249046
9,69,1.892547
9,74,2.356194
10,23,-0.785398
10,30,2.356194
10,31,-0.785398
10,32,-1.892547
10,59,-0.785398
10,60,-2.356194
10,62,0.785398
10,66,0.000000
10,67,-1.892547
10,71,1.570796
10,73,-1.892547
11,26,0.000000
11,37,1.249046
11,38,2.356194
11,39,-0.785398
11,40,-1.892547
11,43,0.785398
11,44,1.570796
11,45,2.356194
11,57,0.785398
11,63,-1.249046
11,65,2.356194
11,83,2.819842
12,24,1.570796
12,31,2.356194
12,48,0.785398
12,49,1.892547
12,68,0.000000
12,69,-1.570796
12,71,3.141593
12,83,-2.356194
13,13,1.249046
13,18,3.141593
13,24,-0.785398
13,28,2.356194
13,29,-0.785398
13,30,-1.892547
13,42,0.785398
13,49,-1.249046
13,51,1.570796
13,52,2.356194
13,54,0.785398
13,55,1.892547
13,61,1.892547
13,67,2.356194
14,12,0.321751
14,18,-1.570796
14,43,-1.249046
14,44,-2.356194
14,45,0.785398
14,46,1.892547
14,55,-1.249046
14,63,1.892547
15,19,0.785398
15,20,2.356194
15,29,2.356194
15,35,-0.785398
15,46,-1.249046
15,47,-2.356194
15,51,-0.785398
15,53,1.892547
15,72,2.819842
16,12,-0.321751
16,27,-0.785398
16,28,-1.892547
16,49,0.000000
16,50,2.356194
16,53,-1.249046
16,54,-2.356194
16,55,0.785398
16,72,-2.356194
17,19,-2.356194
17,46,3.141593
17,50,-1.570796
18,21,2.356194
18,74,0.000000
18,75,-1.892547
19,10,1.249046
19,53,0.000000
19,54,1.892547
20,14,-1.892547
20,20,-1.570796
20,48,0.785398
20,56,1.570796
20,57,3.141593
20,76,0.785398
20,77,1.892547
21,21,0.785398
21,22,2.356194
21,49,-2.356194
21,64,-1.892547
21,70,0.000000
21,78,2.819842
22,5,1.249046
22,49,0.785398
22,59,-0.785398
22,66,-0.785398
23,4,0.321751
23,20,-0.785398
23,21,-2.356194
23,25,0.000000
23,47,1.570796
23,51,0.785398
23,54,-2.356194
23,55,-0.785398
23,56,-1.892547
23,61,-2.356194
24,4,-0.785398
24,7,-0.321751
24,17,1.249046
24,18,3.141593
24,22,2.356194
24,31,1.249046
24,32,2.356194
24,47,0.000000
24,49,-1.892547
24,72,1.570796
24,83,2.356194
25,17,-1.892547
25,22,-2.819842
25,27,1.249046
25,28,2.356194
25,30,-0.785398
25,43,0.000000
25,44,1.892547
25,83,-2.819842
26,8,-0.785398
26,26,-0.785398
26,27,-1.892547
26,32,0.000000
26,37,0.785398
26,47,3.141593
