3,44,1.249046
3,45,2.356194
3,50,0.785398
3,51,1.570796
3,52,2.356194
3,56,0.785398
3,57,1.892547
4,20,0.785398
4,21,1.570796
4,22,3.141593
4,32,1.249046
4,33,2.356194
4,59,1.892547
4,61,1.249046
4,63,1.892547
4,66,1.249046
4,67,2.356194
5,15,3.141593
5,40,0.000000
5,41,1.570796
5,52,1.570796
5,72,0.785398
5,73,2.356194
6,21,0.000000
6,45,2.356194
6,52,-0.321751
6,53,2.819842
6,66,-2.356194
6,72,-0.785398
7,6,1.249046
7,7,2.356194
7,11,0.785398
7,12,1.570796
7,41,-0.321751
7,46,0.000000
7,53,-1.570796
8,21,3.141593
8,32,-2.356194
8,55,2.356194
8,56,-0.785398
8,57,-1.892547
8,65,-1.570796
8,69,1.249046
9,12,0.000000
9,14,-1.892547
9,38,1.249046
9,40,1.570796
9,53,-0.785398
9,54,-1.892547
9,60,-1.249046
9,62,1.892547
9,85,2.356194
10,3,0.321751
10,12,-0.785398
10,18,-0.785398
10,19,-1.570796
10,21,-1.570796
10,22,-2.356194
10,29,-2.356194
10,62,-1.249046
10,63,-2.356194
10,71,-0.785398
10,73,-1.892547
10,75,1.570796
10,79,0.785398
11,3,-0.785398
11,25,-1.249046
11,38,-1.249046
11,46,0.000000
11,47,-0.785398
11,48,-1.892547
11,66,-1.249046
11,76,-2.356194
11,77,0.785398
11,82,1.249046
11,84,-1.892547
12,28,-1.249046
12,29,-2.356194
12,43,-1.249046
12,71,2.356194
13,11,0.321751
13,13,3.141593
13,31,0.000000
13,32,1.570796
13,33,2.356194
13,45,-1.249046
13,46,3.141593
13,69,0.000000
14,18,1.249046
14,19,2.356194
14,21,0.785398
14,22,1.892547
14,35,0.785398
14,36,2.356194
14,37,0.785398
14,47,-2.356194
14,69,-1.570796
14,71,-1.249046
14,73,1.570796
14,78,-1.570796
15,11,3.141593
15,16,0.000000
15,24,1.570796
15,25,2.356194
15,27,0.785398
15,28,1.892547
15,38,-1.570796
15,42,-2.356194
15,66,0.000000
15,77,1.570796
15,80,-1.570796
16,11,-1.570796
16,22,-0.785398
16,30,1.570796
16,32,-1.570796
16,33,-2.356194
16,39,2.356194
16,56,0.000000
16,57,3.141593
16,75,-1.570796
16,79,1.570796
17,4,1.570796
17,12,2.356194
17,17,0.000000
17,19,1.892547
17,39,-2.819842
17,66,0.000000
17,67,3.141593
17,71,0.000000
17,72,-0.785398
17,73,-1.892547
17,79,-2.356194
17,86,2.356194
18,4,-0.321751
18,6,2.356194
18,7,-0.785398
18,8,-1.570796
18,9,-2.356194
18,11,-0.785398
18,12,-2.356194
18,22,-0.785398
18,26,1.570796
18,77,-0.785398
18,80,1.570796
18,83,1.249046
18,86,-2.819842
19,13,0.785398
19,14,2.356194
19,15,0.785398
19,19,-1.892547
19,29,-1.249046
19,30,-2.356194
19,37,-0.785398
19,43,0.000000
19,46,3.141593
19,59,0.785398
20,5,0.785398
20,13,-1.570796
20,26,0.000000
20,35,-1.570796
20,38,0.000000
20,39,3.141593
20,65,3.141593
20,67,0.000000
20,68,3.141593
20,72,0.000000
20,73,3.141593
20,83,-1.249046
21,11,0.785398
21,12,2.356194
21,16,0.000000
21,18,1.570796
21,19,2.356194
21,24,0.785398
21,36,0.785398
21,55,0.785398
21,80,-2.356194
22,4,0.321751
22,12,-2.356194
22,25,-1.249046
22,27,-1.570796
22,28,-2.356194
22,36,-1.570796
22,60,3.141593
22,72,3.141593
22,80,0.785398
22,84,0.000000
22,85,-1.892547
22,87,-2.356194
23,16,-0.785398
23,34,0.785398
23,35,2.356194
23,39,-2.356194
23,64,0.000000
23,65,3.141593
23,69,0.000000
23,80,0.000000
24,3,0.321751
24,4,-2.819842
24,10,0.785398
24,15,2.356194
24,56,0.785398
25,3,-0.785398
25,17,1.249046
25,18,2.356194
25,31,0.785398
25,32,1.892547
25,36,-2.356194
25,37,3.141593
25,48,1.570796
25,63,0.785398
25,64,1.892547
25,80,3.141593
25,87,2.356194
26,13,-1.570796
26,15,-1.570796
26,40,0.785398
26,48,-1.570796
26,51,0.785398
26,64,-1.249046
26,65,-2.356194
26,84,1.249046
27,3,0.785398
27,10,-0.785398
27,11,-1.892547
27,41,-2.356194
27,43,0.785398
27,55,0.785398
27,56,1.892547
27,79,0.000000
27,80,-2.356194
28,18,0.785398
28,45,3.141593
28,58,2.356194
28,64,0.785398
28,65,1.892547
28,67,1.249046
28,69,1.892547
28,71,1.249046
28,72,2.356194
28,81,0.000000
28,84,-1.249046
29,2,0.321751
29,19,-2.356194
29,48,0.000000
29,65,-1.249046
29,67,-1.892547
29,69,-1.249046
29,71,-1.892547
30,2,-0.785398
30,14,3.141593
30,33,-2.356194
30,41,3.141593
31,44,0.000000
31,57,-1.249046
31,58,-2.356194
31,75,1.249046
31,76,2.356194
32,5,1.249046
32,6,2.356194
32,33,2.356194
32,37,0.000000
32,39,3.141593
32,74,-0.785398
32,75,-1.892547
32,78,1.570796
32,89,2.356194
33,33,3.141593
33,82,2.356194
33,86,0.785398
33,87,1.570796
33,89,3.141593
34,8,0.785398
34,9,1.570796
34,10,2.356194
34,11,0.785398
34,12,1.570796
34,13,2.356194
34,27,0.785398
34,28,1.570796
34,29,2.356194
34,33,-2.356194
34,43,0.000000
34,44,0.785398
34,45,1.892547
34,56,0.000000
34,57,1.570796
34,58,2.356194
34,70,3.141593
34,72,0.000000
34,74,0.785398
34,75,1.570796
34,89,-1.570796
35,37,0.785398
35,45,-1.249046
35,46,-2.356194
35,67,0.000000
36,3,-0.785398
36,4,-2.356194
36,6,-0.785398
36,7,-1.570796
36,9,-2.356194
36,32,-0.785398
36,34,2.819842
36,38,-2.356194
36,40,0.000000
36,49,0.000000
36,50,1.570796
36,51,2.356194
36,56,1.570796
36,68,0.000000
36,69,1.892547
37,27,-0.785398
37,28,-1.892547
37,44,0.785398
37,45,1.892547
37,55,-0.785398
37,56,-2.356194
37,69,-1.249046
37,70,-2.356194
37,74,0.785398
37,79,1.570796
37,81,-1.570796
37,82,-2.356194
37,85,0.785398
37,86,2.356194
38,12,-2.356194
38,34,-0.321751
38,45,-1.249046
38,46,-2.356194
38,48,0.785398
38,61,0.785398
38,62,1.892547
38,90,2.356194
39,7,1.249046
39,8,2.356194
39,9,-0.785398
39,10,-1.892547
39,37,-2.356194
39,49,-1.249046
39,50,-2.356194
39,71,0.785398
39,72,1.570796
39,73,2.356194
39,78,0.000000
39,86,-0.785398
39,87,-2.356194
39,90,3.141593
40,34,-0.785398
40,41,0.000000
40,54,0.785398
40,55,1.892547
40,62,-1.570796
40,75,-1.249046
40,76,-2.356194
40,84,0.785398
40,85,2.356194
40,90,-2.356194
41,16,1.249046
41,17,2.356194
41,36,-2.356194
41,57,0.785398
41,58,1.892547
41,80,-0.785398
42,11,0.000000
42,12,0.000000
42,14,0.000000
42,15,-0.785398
42,16,-1.892547
42,49,0.785398
42,50,1.892547
42,55,-1.570796
42,58,-1.249046
42,59,-2.356194
42,60,-0.785398
42,61,-1.570796
42,62,-2.356194
42,85,-0.321751
42,90,2.356194
43,7,2.356194
43,8,0.785398
43,41,0.785398
43,50,-1.249046
43,51,-2.356194
43,53,0.785398
43,72,-0.785398
43,73,-1.570796
43,75,1.892547
43,81,3.141593
43,86,-1.249046
43,87,-2.356194
43,90,3.141593
44,11,1.570796
44,20,0.000000
44,30,3.141593
44,32,0.785398
44,36,2.356194
44,54,-1.249046
44,55,-2.356194
44,77,1.570796
44,90,-2.356194
45,7,-2.356194
45,8,-0.785398
45,9,-2.356194
45,11,2.356194
45,14,0.000000
45,16,3.141593
45,36,3.141593
45,79,-1.570796
46,11,-2.819842
46,49,3.141593
46,64,0.785398
46,65,1.570796
46,66,2.356194
46,77,-2.819842
46,83,0.000000
46,84,-1.570796
46,85,-2.356194
46,90,0.785398
47,9,-0.785398
47,10,-1.892547
47,26,0.000000
47,27,3.141593
47,41,1.249046
47,42,2.356194
47,53,0.000000
47,81,0.000000
47,87,1.570796
47,91,2.819842
48,19,0.000000
48,24,3.141593
48,29,0.000000
48,35,-0.785398
48,36,-1.892547
49,41,-2.356194
49,59,0.000000
49,60,1.570796
49,61,2.356194
49,64,-0.785398
49,65,-1.570796
49,66,-2.356194
49,83,-1.249046
49,84,3.141593
50,2,-0.785398
50,41,0.785398
50,48,0.000000
50,49,1.570796
50,50,2.356194
50,53,0.785398
50,54,1.892547
50,69,0.000000
50,70,1.570796
50,72,1.892547
50,74,2.356194
50,85,0.000000
51,11,3.141593
51,22,0.000000
51,26,3.141593
51,28,0.000000
51,32,3.141593
51,36,0.000000
51,37,3.141593
51,42,3.141593
52,57,1.570796
52,58,2.356194
52,59,-0.785398
52,60,-1.570796
52,62,1.892547
52,72,-1.892547
52,82,0.000000
52,91,-2.819842
53,5,-0.785398
53,44,0.000000
53,45,1.892547
53,47,1.249046
53,74,-0.785398
53,77,0.000000
53,78,1.892547
53,83,-1.570796
54,2,1.570796
54,24,1.249046
54,25,2.356194
54,28,3.141593
54,55,-0.321751
54,57,-2.819842
54,68,-0.785398
54,69,-1.892547
54,84,1.570796
54,90,2.356194
55,2,-1.570796
55,20,0.000000
55,23,-0.785398
55,24,-1.892547
55,38,3.141593
55,47,-1.249046
55,52,-1.570796
55,53,3.141593
55,74,-1.570796
55,84,-0.321751
55,90,3.141593
56,16,0.000000
56,17,3.141593
56,29,-0.785398
56,41,0.000000
56,43,-0.785398
56,44,-1.892547
56,55,-0.785398
56,56,-2.356194
56,90,-2.356194
57,3,0.000000
57,4,3.141593
57,12,0.000000
57,14,3.141593
57,23,0.000000
57,25,3.141593
57,61,-0.785398
57,62,-1.892547
57,64,-2.356194
57,81,-1.249046
57,82,3.141593
57,90,-1.570796
58,21,3.141593
58,34,3.141593
58,73,0.785398
58,84,0.785398
58,85,2.356194
59,17,0.000000
59,26,0.000000
59,37,0.000000
59,38,3.141593
59,74,-2.356194
59,79,0.785398
59,85,-2.356194
59,89,2.819842
