15,18,1.249046
15,19,2.356194
15,40,0.785398
15,41,1.570796
15,42,2.356194
15,50,0.785398
15,51,1.570796
15,52,2.356194
15,57,0.785398
15,58,1.570796
15,59,2.356194
16,16,2.356194
16,17,-0.785398
17,15,-1.570796
20,76,3.141593
22,13,0.321751
22,15,3.141593
23,13,-0.785398
25,38,1.892547
25,69,0.321751
26,44,1.892547
26,69,-0.785398
27,36,-0.321751
27,42,-1.892547
27,46,1.892547
28,13,2.356194
28,44,-1.570796
28,63,1.249046
28,65,1.892547
29,12,0.321751
29,40,-2.356194
29,41,0.785398
29,51,2.356194
29,67,1.892547
29,69,2.356194
30,12,-0.785398
30,35,0.785398
30,44,-2.356194
30,45,-0.785398
30,46,-1.570796
30,48,-1.570796
30,49,-2.356194
30,58,0.785398
30,61,-1.570796
30,63,-1.249046
30,65,-1.892547
31,31,0.000000
31,51,-1.249046
31,53,1.892547
31,58,-0.321751
31,71,1.892547
32,40,0.785398
32,53,-1.249046
32,55,1.892547
32,73,1.892547
33,26,0.785398
33,27,2.356194
33,32,0.000000
33,34,3.141593
33,44,1.570796
33,45,2.356194
33,55,-1.249046
33,57,1.570796
33,63,0.785398
33,64,1.892547
33,69,-1.249046
34,26,-0.785398
34,39,-2.356194
34,64,-1.249046
34,66,1.892547
34,75,2.819842
35,12,2.356194
35,27,0.000000
35,28,3.141593
35,33,0.000000
35,55,0.785398
35,61,3.141593
35,66,-1.249046
35,68,1.892547
35,75,-2.356194
35,84,2.356194
36,11,0.321751
36,31,3.141593
36,39,0.000000
36,40,-0.785398
36,58,2.356194
36,77,0.785398
36,78,1.570796
36,79,2.356194
36,84,3.141593
37,11,-0.785398
37,22,0.785398
37,23,1.570796
37,24,2.356194
37,25,0.000000
37,35,-1.570796
37,47,0.785398
37,48,1.570796
37,49,2.356194
37,50,0.785398
37,51,1.570796
37,52,2.356194
37,54,0.785398
37,60,2.356194
37,64,0.000000
37,65,1.892547
37,69,-1.249046
37,71,1.892547
37,84,-2.356194
38,26,0.000000
38,32,0.000000
38,33,3.141593
38,40,1.570796
38,45,-0.785398
38,61,1.570796
38,65,-1.249046
38,67,1.892547
39,24,-2.356194
39,30,3.141593
39,38,1.570796
39,40,-1.570796
39,58,-0.785398
39,61,0.000000
39,67,-1.249046
39,68,3.141593
40,38,2.356194
40,42,-1.570796
40,61,-0.785398
40,63,-2.356194
40,70,0.785398
40,71,2.356194
41,26,-0.785398
41,30,0.000000
41,35,0.785398
41,36,2.356194
41,38,3.141593
41,45,-1.570796
41,51,-1.570796
41,58,-1.570796
41,71,-2.356194
42,11,2.356194
42,28,1.570796
42,35,-0.785398
42,38,-2.356194
42,42,1.570796
42,65,0.000000
42,66,0.785398
42,67,1.570796
42,68,2.356194
42,78,1.570796
43,10,0.321751
43,26,2.356194
43,28,0.785398
43,31,0.785398
43,54,-1.570796
43,73,1.892547
43,76,-1.570796
43,84,2.356194
44,10,-0.785398
44,32,-2.356194
44,63,0.000000
44,64,3.141593
44,68,-0.785398
44,69,-1.892547
44,78,-0.321751
