3,53,1.249046
3,54,2.356194
3,57,0.785398
3,58,1.570796
3,59,2.356194
4,33,1.249046
4,34,2.356194
4,37,0.785398
4,38,1.570796
4,39,2.356194
4,42,0.785398
4,43,1.570796
4,44,2.356194
4,48,0.785398
4,49,1.570796
4,50,2.356194
4,65,1.892547
4,67,1.249046
4,68,2.356194
4,80,0.785398
4,81,1.570796
4,82,2.356194
5,27,1.249046
5,28,2.356194
5,53,-1.570796
5,58,2.356194
5,61,0.321751
6,33,-2.356194
6,61,-1.570796
6,63,-1.249046
6,67,-2.356194
6,72,0.321751
7,58,-1.249046
8,38,0.785398
8,66,-1.249046
8,67,3.141593
8,74,-1.892547
8,76,1.570796
9,33,0.785398
9,42,-0.785398
9,43,-1.570796
9,44,-2.356194
9,48,-0.785398
9,49,-1.570796
9,50,-2.356194
9,61,-1.249046
9,63,1.892547
9,69,0.785398
9,70,1.892547
9,77,3.141593
9,89,1.570796
9,90,2.356194
10,15,1.249046
10,16,3.141593
10,24,-1.570796
10,33,-0.785398
10,34,-2.356194
10,63,-1.249046
10,64,3.141593
10,70,-1.249046
10,71,-2.356194
10,78,0.000000
10,79,1.892547
11,28,1.249046
11,30,1.570796
11,31,2.356194
11,38,-2.356194
11,59,0.000000
11,60,1.892547
11,66,0.785398
11,67,1.892547
11,73,0.000000
11,74,1.892547
11,79,-1.249046
11,80,3.141593
11,87,-0.321751
11,91,2.356194
12,26,0.785398
12,38,0.785398
12,60,-1.249046
12,61,-2.356194
12,67,-1.249046
12,69,1.892547
12,74,-1.249046
12,76,1.892547
12,81,0.000000
12,82,1.892547
12,88,-1.249046
12,89,-2.356194
12,90,-0.785398
13,14,-1.570796
13,38,-0.785398
13,39,-2.356194
13,63,0.000000
13,64,1.892547
13,76,-1.249046
13,78,1.892547
13,84,1.892547
14,25,0.321751
14,32,2.356194
14,59,0.785398
14,60,1.892547
14,64,-1.249046
14,65,-2.356194
14,71,-2.356194
14,72,0.785398
14,73,1.892547
14,78,-1.249046
14,79,-2.356194
14,80,0.785398
14,81,2.356194
14,84,-1.249046
14,86,1.892547
15,25,-0.785398
15,29,-1.249046
15,31,-1.892547
15,60,-1.249046
15,62,1.892547
15,68,0.785398
15,73,-1.249046
15,75,1.892547
15,86,-1.249046
15,87,3.141593
16,62,-1.249046
16,64,1.892547
16,75,-1.249046
16,76,3.141593
16,83,1.892547
17,27,2.356194
17,57,0.785398
17,58,1.892547
17,64,-1.249046
17,65,3.141593
17,70,-1.249046
17,71,-2.356194
17,78,0.785398
17,79,1.892547
17,90,-2.356194
18,19,0.785398
18,20,2.356194
18,25,-0.785398
18,26,-1.892547
18,58,-1.249046
18,59,-2.356194
18,66,0.000000
18,67,1.892547
18,84,-1.249046
18,85,3.141593
19,19,-0.785398
19,67,-1.249046
19,68,3.141593
19,75,0.000000
19,76,1.892547
19,86,0.000000
19,87,1.892547
20,35,0.785398
20,36,1.570796
20,37,3.141593
20,76,-1.249046
20,78,1.892547
20,83,1.892547
20,87,-1.249046
20,88,3.141593
21,29,1.249046
21,30,2.356194
21,78,-1.249046
21,83,-1.249046
21,84,3.141593
22,24,0.785398
22,25,1.570796
22,26,2.356194
22,28,-0.785398
22,29,-1.892547
22,64,0.000000
22,74,0.785398
22,75,1.892547
22,85,0.000000
22,86,1.892547
22,91,-2.356194
23,35,-0.785398
23,36,-1.570796
23,37,-2.356194
23,65,-0.785398
23,66,-1.570796
23,67,-2.356194
23,75,-1.249046
23,77,1.892547
24,25,0.000000
24,29,0.785398
24,30,1.570796
24,31,3.141593
24,77,-1.249046
24,78,3.141593
24,82,-1.249046
24,84,1.892547
24,87,-1.249046
24,89,1.892547
25,25,-1.570796
25,71,0.000000
25,72,1.570796
25,73,2.356194
25,79,0.000000
25,80,1.892547
25,90,2.819842
26,23,0.785398
26,24,2.356194
26,30,0.785398
26,76,0.785398
26,77,1.892547
26,80,-1.249046
26,82,1.892547
26,85,-1.249046
26,87,1.892547
26,90,-2.356194
27,18,2.356194
27,67,0.000000
27,68,1.892547
27,77,-1.249046
27,78,3.141593
27,82,-1.249046
27,83,3.141593
27,87,-1.249046
28,10,0.785398
28,24,0.000000
28,29,-0.785398
28,30,-1.892547
28,57,0.785398
28,58,2.356194
28,68,-1.249046
28,69,3.141593
28,89,-1.249046
28,90,3.141593
29,10,0.000000
29,70,0.000000
29,71,1.892547
29,75,0.000000
29,76,1.892547
29,91,-2.356194
30,10,-0.785398
30,20,2.356194
30,23,-0.785398
30,56,-0.785398
30,71,-1.249046
30,72,3.141593
30,76,-1.249046
30,78,1.892547
30,84,-0.785398
30,85,-1.570796
30,86,3.141593
31,19,-1.892547
31,58,-1.249046
31,59,3.141593
31,73,0.000000
31,74,1.892547
31,78,-1.249046
31,80,1.892547
32,24,0.785398
32,25,1.570796
32,26,2.356194
32,60,0.000000
32,61,1.892547
32,74,-1.249046
32,75,3.141593
32,80,-1.249046
32,81,3.141593
32,89,3.141593
33,22,1.249046
33,23,3.141593
33,70,0.000000
33,71,1.892547
33,76,0.000000
33,77,1.892547
33,82,0.000000
33,83,1.892547
34,9,0.321751
34,11,-2.356194
34,21,-0.785398
34,71,-1.249046
34,72,3.141593
34,77,-1.249046
34,79,1.892547
34,83,-1.249046
34,85,1.892547
35,25,-1.570796
35,26,-2.356194
35,60,-0.785398
35,61,-2.356194
35,67,0.000000
35,68,1.892547
35,73,0.000000
35,74,1.892547
35,85,-1.249046
35,87,1.892547
36,8,0.321751
36,10,3.141593
36,22,0.000000
36,23,-1.892547
36,62,0.000000
36,63,1.892547
36,68,-1.249046
36,69,3.141593
36,74,-1.249046
36,76,1.892547
36,80,-1.249046
36,81,3.141593
36,87,-1.249046
36,88,-2.356194
36,89,3.141593
37,8,-0.785398
37,19,1.249046
37,20,2.356194
37,57,0.785398
37,58,1.892547
37,63,-1.249046
37,65,1.892547
37,70,0.000000
37,71,1.892547
38,12,0.000000
38,13,1.570796
38,14,2.356194
38,18,-0.785398
38,19,-1.892547
38,26,1.249046
38,27,2.356194
38,58,-1.249046
38,60,1.892547
38,71,-1.249046
38,72,3.141593
38,77,-1.249046
38,78,3.141593
38,84,0.000000
38,85,1.892547
39,25,-0.785398
39,26,-1.892547
39,37,0.000000
39,45,0.785398
39,46,1.570796
39,47,2.356194
39,49,3.141593
39,66,-1.249046
39,67,3.141593
39,79,0.000000
39,80,1.892547
39,85,-1.249046
39,86,3.141593
40,29,1.249046
40,30,2.356194
40,34,3.141593
40,51,0.000000
