15,28,1.249046
15,29,3.141593
15,57,2.356194
15,58,0.785398
15,59,1.892547
17,18,2.356194
17,26,-0.785398
17,59,-0.785398
18,17,-0.785398
20,74,3.141593
21,17,2.356194
21,71,0.321751
22,49,0.321751
22,71,-1.570796
23,49,-1.570796
24,14,0.321751
25,14,-0.785398
26,36,1.570796
27,14,2.356194
27,38,1.570796
28,40,-1.570796
28,45,1.249046
28,59,2.356194
29,12,0.321751
29,43,1.570796
29,49,-1.892547
29,51,-2.356194
29,59,3.141593
29,66,1.892547
30,12,-0.785398
30,33,0.321751
30,51,0.785398
30,59,-2.356194
30,62,-0.321751
30,72,2.819842
31,51,-0.785398
31,52,-2.356194
31,56,-0.785398
32,33,0.000000
32,48,2.356194
32,58,-1.249046
32,60,1.892547
32,63,-1.570796
32,70,-1.249046
32,74,1.892547
32,76,1.249046
33,12,2.356194
33,28,1.570796
33,30,1.249046
33,31,2.356194
33,35,0.785398
33,37,-1.892547
33,45,2.356194
33,46,-0.785398
33,66,-1.249046
33,67,3.141593
34,11,0.321751
34,35,-0.785398
34,39,0.000000
34,44,-1.892547
34,49,2.356194
34,64,1.892547
34,68,1.570796
34,72,-0.321751
34,76,-1.249046
34,78,3.141593
34,84,2.356194
35,11,-0.785398
35,27,0.321751
35,31,-2.356194
35,42,-1.892547
35,47,-0.785398
35,48,-1.892547
35,59,-0.785398
35,64,-1.249046
35,65,3.141593
35,78,-2.356194
36,27,-0.785398
36,40,-0.785398
36,52,0.000000
36,54,0.785398
36,55,1.892547
36,61,-1.249046
36,62,3.141593
36,66,0.000000
36,71,1.892547
36,74,1.570796
37,29,-2.819842
37,35,2.356194
37,47,1.249046
37,48,2.356194
37,50,3.141593
37,56,-2.356194
37,63,0.000000
37,64,1.892547
37,72,2.819842
37,74,-0.321751
37,78,2.356194
37,81,-0.321751
38,40,1.249046
38,41,3.141593
38,45,1.249046
38,47,-1.892547
38,60,0.000000
38,61,1.892547
38,64,-1.249046
38,75,-1.249046
38,82,-1.249046
38,84,3.141593
39,25,0.785398
39,26,2.356194
39,28,3.141593
39,44,-0.785398
39,53,-0.785398
39,54,-1.570796
39,55,-2.356194
39,56,3.141593
39,61,-1.249046
39,62,3.141593
40,25,-0.785398
40,30,0.321751
40,33,0.785398
40,35,-1.892547
40,37,0.785398
40,39,-1.892547
40,47,2.356194
40,70,-1.249046
40,71,-2.356194
40,81,1.892547
40,84,3.141593
41,25,0.000000
41,30,-1.570796
41,45,-0.785398
41,46,-1.892547
41,54,0.785398
41,61,1.570796
41,64,0.000000
41,84,-2.356194
42,20,0.000000
42,21,1.570796
42,22,2.356194
42,24,1.570796
42,32,0.321751
42,33,-2.819842
42,36,0.321751
42,37,-2.819842
42,49,0.000000
42,50,3.141593
42,61,0.785398
42,79,2.819842
43,26,-1.570796
43,36,-1.570796
43,42,-0.785398
43,61,-0.785398
43,62,-2.356194
43,66,-1.249046
43,67,3.141593
44,25,0.000000
44,28,-1.570796
44,30,0.000000
44,32,-2.819842
44,35,0.785398
44,46,3.141593
44,76,-0.321751
44,77,2.819842
44,79,-0.321751
44,80,2.819842
44,83,-0.321751
44,84,2.819842
45,22,-1.570796
45,36,0.785398
45,37,3.141593
45,48,0.000000
45,49,3.141593
45,73,2.356194
45,77,-1.570796
45,84,-2.356194
45,89,2.356194
46,21,3.141593
46,24,1.570796
46,30,-0.785398
46,36,-1.570796
46,42,0.000000
46,46,2.356194
46,69,0.000000
46,78,0.000000
46,80,-2.819842
46,87,0.785398
46,89,-2.819842
47,23,0.321751
47,24,-2.819842
47,32,1.570796
47,45,-0.785398
47,51,0.000000
47,54,3.141593
47,85,0.000000
48,20,0.000000
48,28,1.570796
48,31,0.321751
48,32,-2.819842
48,38,2.356194
