9,46,0.785398
9,47,1.570796
9,48,2.356194
10,34,1.249046
10,35,3.141593
11,20,1.249046
11,21,2.356194
11,33,-0.785398
11,60,1.570796
13,13,1.570796
13,20,-1.570796
14,12,0.321751
14,36,0.785398
14,74,1.570796
15,12,-1.570796
15,36,0.000000
15,57,0.321751
16,11,1.570796
16,36,-0.785398
17,10,0.321751
17,11,-2.819842
17,39,0.785398
17,55,1.249046
17,57,3.141593
18,10,-0.785398
18,47,2.356194
18,51,0.785398
18,52,1.570796
18,53,2.356194
18,54,-0.785398
18,55,-1.892547
18,57,-2.356194
19,10,2.356194
19,25,0.785398
19,41,-1.570796
19,42,-2.356194
19,44,0.785398
19,45,1.570796
19,47,-2.356194
20,25,0.000000
20,27,1.892547
20,36,3.141593
20,49,-0.785398
20,52,-2.819842
20,56,0.321751
20,58,2.819842
21,8,0.321751
21,45,2.356194
22,8,-0.785398
22,32,-0.785398
22,33,-1.892547
22,45,3.141593
22,56,0.000000
22,58,3.141593
23,27,-2.356194
23,45,-2.356194
23,58,-1.570796
24,50,1.570796
24,54,0.785398
24,56,-2.819842
25,24,1.570796
25,27,0.785398
25,44,0.000000
25,45,-1.570796
25,46,3.141593
25,50,-2.819842
25,53,0.785398
25,66,-2.356194
26,8,2.356194
26,25,3.141593
26,29,1.570796
26,30,2.356194
26,34,0.785398
26,37,3.141593
26,53,0.000000
26,55,-2.356194
27,49,-1.570796
27,66,0.785398
28,9,0.785398
28,10,2.356194
28,30,-2.356194
28,33,0.785398
28,52,-0.785398
28,53,-2.356194
28,58,0.785398
28,59,1.892547
29,5,0.321751
29,9,-0.785398
29,18,-2.356194
29,44,-0.785398
29,45,-1.892547
29,59,-1.249046
29,60,-2.356194
29,61,0.785398
29,62,1.570796
29,63,2.356194
30,5,-1.570796
30,15,-0.785398
30,16,-1.892547
30,66,-2.356194
31,21,1.249046
31,22,2.356194
31,34,0.000000
31,66,0.785398
32,20,-0.785398
32,21,-1.892547
32,29,2.356194
32,30,0.785398
32,31,1.570796
32,32,2.356194
32,42,3.141593
32,67,3.141593
32,82,3.141593
33,16,1.249046
33,17,2.356194
33,26,0.321751
33,62,2.356194
33,76,0.785398
33,77,1.570796
33,78,2.356194
33,79,-0.785398
33,80,-1.892547
34,9,2.356194
34,15,0.000000
34,16,-1.892547
34,23,0.785398
34,26,-0.785398
34,62,3.141593
34,71,-1.892547
35,3,0.321751
35,5,3.141593
35,9,-2.819842
35,29,-2.356194
35,30,-0.785398
35,31,-1.570796
35,32,-2.356194
35,62,-1.570796
35,76,0.321751
35,77,-2.819842
36,3,-0.785398
36,11,1.249046
36,12,3.141593
36,24,-0.785398
36,25,-2.356194
36,26,-0.785398
36,27,-1.892547
36,42,3.141593
36,69,-2.819842
37,10,-0.785398
37,11,-1.892547
37,17,0.000000
37,18,-1.570796
37,19,-2.356194
37,76,3.141593
38,71,0.785398
38,72,1.892547
38,84,2.356194
39,8,-2.819842
39,13,1.249046
39,14,3.141593
39,40,3.141593
40,2,0.785398
40,6,0.000000
40,12,0.000000
40,13,-1.892547
40,19,2.356194
40,70,-1.249046
41,3,-2.356194
41,8,0.785398
41,9,2.356194
41,20,0.000000
41,73,-2.356194
42,8,-1.570796
42,17,-0.785398
42,25,1.249046
42,26,2.356194
42,35,0.785398
42,36,1.570796
42,37,2.356194
42,39,0.785398
42,73,0.785398
42,77,0.785398
42,78,1.570796
42,79,2.356194
42,80,-0.785398
42,81,-1.892547
43,6,1.249046
43,7,3.141593
43,19,-1.570796
43,24,-0.785398
43,25,-1.892547
43,74,-2.356194
43,75,0.785398
44,5,-0.785398
44,6,-1.892547
44,20,0.000000
44,38,2.356194
44,39,-0.785398
44,40,-1.570796
44,41,-2.356194
44,76,-1.249046
44,78,3.141593
45,9,1.249046
45,10,3.141593
45,17,1.249046
45,18,2.356194
45,36,-0.785398
45,37,-1.892547
45,71,0.785398
45,78,-2.356194
46,7,1.249046
46,9,-1.892547
46,14,1.249046
46,15,2.356194
46,16,-0.785398
46,17,-1.892547
47,4,0.785398
47,5,2.356194
47,6,-0.785398
47,7,-1.892547
47,13,0.000000
47,14,-1.892547
47,24,-0.785398
47,35,0.000000
47,40,0.785398
47,41,1.892547
48,4,-1.570796
48,20,2.356194
48,44,2.819842
48,64,1.570796
48,70,0.785398
48,74,0.000000
48,75,1.892547
48,81,0.785398
48,82,1.892547
48,86,2.356194
49,2,0.000000
49,8,1.249046
49,9,2.356194
49,17,1.249046
49,18,2.356194
49,28,1.249046
49,29,2.356194
49,40,-0.785398
49,41,-1.892547
49,44,-2.356194
49,84,1.570796
50,15,1.249046
50,22,1.249046
50,23,2.356194
50,27,-0.785398
50,28,-1.892547
50,72,0.000000
50,77,2.819842
51,18,1.570796
51,20,1.249046
51,22,-1.892547
51,71,1.570796
51,84,-1.570796
51,85,3.141593
52,5,-0.785398
52,10,1.249046
52,11,3.141593
52,18,-0.785398
52,20,-1.892547
52,28,1.249046
52,29,2.356194
52,44,2.356194
52,71,-2.819842
53,8,2.356194
53,9,-0.785398
53,10,-1.892547
53,27,-0.785398
53,28,-1.892547
53,43,-0.785398
53,44,-2.356194
53,78,-2.356194
53,79,0.785398
54,14,0.000000
54,15,-1.892547
54,66,0.785398
54,74,0.000000
54,76,-1.892547
54,82,-2.819842
55,6,-1.892547
55,12,1.249046
55,13,3.141593
55,19,1.249046
55,20,2.356194
55,37,2.356194
55,45,2.356194
56,3,0.321751
56,10,1.249046
56,12,-1.892547
56,17,1.249046
56,19,-1.892547
56,26,1.249046
56,27,2.356194
56,29,3.141593
56,36,0.000000
56,43,0.785398
56,67,-1.570796
56,81,2.356194
57,3,-1.570796
57,9,0.000000
57,10,-1.892547
57,14,1.249046
57,15,2.356194
57,16,-0.785398
57,17,-1.892547
57,23,1.249046
57,24,2.356194
57,25,-0.785398
57,26,-1.892547
57,32,0.000000
57,79,0.785398
58,2,-0.785398
58,7,1.249046
58,8,3.141593
58,20,1.249046
58,21,2.356194
58,22,-0.785398
58,23,-1.892547
58,74,-0.785398
59,6,0.000000
59,7,-1.892547
59,11,1.249046
59,13,-1.892547
59,17,0.000000
59,19,-0.785398
59,20,-1.892547
59,46,2.356194
60,4,0.000000
60,10,0.000000
60,11,-1.892547
60,30,3.141593
60,37,0.000000
60,41,-0.785398
60,42,-1.892547
60,45,0.321751
60,74,0.785398
60,78,0.000000
60,79,-1.892547
60,82,0.785398
61,8,2.356194
61,21,0.000000
61,45,-0.785398
61,74,0.000000
61,82,0.000000
61,84,1.892547
61,88,2.356194
62,31,0.000000
62,34,0.785398
62,35,1.892547
62,74,-0.785398
62,88,-2.819842
63,5,1.249046
63,29,3.141593
63,35,-1.249046
63,36,-2.356194
63,40,0.785398
63,41,1.892547
63,66,0.000000
64,4,0.000000
64,5,-1.892547
64,10,2.356194
64,41,-1.249046
64,42,3.141593
64,50,-2.356194
64,73,-0.785398
64,76,2.356194
64,81,-0.785398
65,8,1.249046
65,9,3.141593
65,14,2.356194
65,21,0.000000
65,44,-0.785398
65,45,-1.570796
65,46,3.141593
65,68,-2.356194
65,70,0.785398
65,71,2.356194
65,79,0.000000
65,87,2.819842
66,13,3.141593
66,48,3.141593
66,71,-2.356194
67,3,2.356194
67,6,0.321751
67,12,-1.570796
67,41,0.785398
67,42,1.892547
67,85,-0.321751
67,88,3.141593
68,2,0.321751
68,3,-2.819842
68,11,-0.785398
68,17,3.141593
68,22,0.000000
68,42,-1.249046
68,43,-2.356194
68,45,3.141593
68,76,-2.356194
68,81,1.570796
69,2,-0.785398
69,6,-2.819842
69,9,2.356194
69,31,0.000000
69,35,3.141593
69,72,-1.570796
69,81,-0.321751
69,85,0.000000
70,2,-1.570796
70,4,0.321751
70,13,0.000000
70,29,3.141593
70,38,0.000000
70,39,0.785398
70,40,1.892547
70,84,3.141593
71,8,-1.570796
71,25,-0.785398
71,49,0.785398
71,79,1.570796
72,3,0.321751
72,4,-2.819842
72,23,2.356194
72,41,-1.249046
72,42,-2.356194
72,44,3.141593
72,84,1.570796
72,89,2.356194
73,3,-1.570796
73,6,1.570796
73,29,0.000000
73,30,3.141593
73,33,0.000000
73,36,0.785398
73,37,1.892547
73,51,-2.356194
73,60,0.785398
73,76,0.785398
73,85,-2.356194
73,86,0.785398
73,87,1.570796
73,89,3.141593
74,20,-0.785398
74,37,-1.249046
74,38,-2.356194
74,39,0.785398
74,40,1.892547
74,73,0.785398
75,5,1.570796
75,9,2.356194
75,18,2.356194
75,40,-1.249046
75,41,-2.356194
75,74,1.570796
75,87,-0.321751
75,89,-2.819842
76,2,-1.570796
76,4,0.321751
76,5,-2.819842
76,12,2.356194
76,17,0.785398
76,43,1.570796
76,64,3.141593
76,67,0.785398
76,74,-0.321751
76,75,2.819842
76,82,0.785398
77,7,1.570796
77,11,-0.785398
77,18,-2.356194
77,28,0.000000
77,30,3.141593
77,38,1.570796
77,44,3.141593
77,68,1.570796
77,72,1.570796
77,75,-1.570796
77,79,1.570796
77,83,3.141593
77,86,0.785398
77,88,-2.819842
78,22,0.000000
78,24,3.141593
78,38,-1.570796
78,45,-2.356194
78,61,2.356194
78,68,-0.321751
78,69,2.819842
78,76,1.570796
78,79,-0.321751
78,84,0.000000
79,19,1.570796
79,60,-0.785398
79,66,0.785398
79,69,-1.570796
79,73,1.570796
79,76,-0.321751
79,77,2.819842
79,81,2.819842
79,85,-1.249046
79,87,-1.570796
79,88,3.141593
80,5,2.356194
80,30,0.000000
80,32,3.141593
80,73,-0.321751
80,74,2.819842
81,5,-2.819842
81,19,-1.570796
81,37,0.785398
81,54,1.570796
81,61,-2.356194
81,71,1.570796
81,77,-0.321751
81,81,-0.321751
81,82,2.819842
82,24,3.141593
82,38,-2.356194
82,45,1.570796
82,71,-0.321751
82,72,2.819842
82,74,-0.321751
82,75,2.819842
82,79,2.819842
82,82,-1.570796
83,2,0.321751
83,11,3.141593
83,16,2.356194
83,21,1.249046
83,22,3.141593
83,41,1.570796
83,50,0.000000
83,51,3.141593
83,54,-1.570796
83,75,-1.570796
83,83,1.570796
84,2,-0.785398
84,6,2.356194
84,10,-0.785398
84,15,-0.785398
84,20,0.000000
84,21,-1.892547
84,32,0.000000
84,33,3.141593
84,41,0.785398
84,48,0.785398
84,59,0.785398
84,72,-0.321751
84,73,2.819842
84,79,-0.321751
84,83,-0.321751
84,84,2.819842
85,2,-1.570796
85,27,0.000000
85,30,-2.356194
85,41,-0.321751
85,63,0.785398
85,66,-1.570796
85,70,1.570796
85,73,-2.356194
85,81,3.141593
86,5,2.356194
86,19,-1.570796
86,25,-0.785398
86,28,-2.356194
86,37,0.000000
86,38,3.141593
86,43,2.819842
86,64,-2.356194
86,70,-0.321751
86,71,2.819842
86,82,1.570796
86,84,-0.785398
86,85,3.141593
87,4,0.000000
87,13,2.356194
87,43,-2.356194
87,47,3.141593
87,50,-2.356194
87,68,1.570796
87,71,-2.356194
87,74,1.570796
87,82,-0.321751
87,86,1.570796
88,29,0.000000
88,31,3.141593
88,43,-1.570796
88,57,1.570796
88,61,-1.570796
88,68,0.785398
88,74,0.000000
88,77,2.819842
88,83,-2.356194
88,87,3.141593
89,17,2.356194
89,22,2.356194
89,40,1.570796
89,53,0.785398
89,57,0.785398
89,68,-0.321751
89,69,2.819842
89,77,-1.570796
89,83,0.785398
89,88,0.000000
89,89,2.356194
90,12,-1.570796
90,27,3.141593
90,54,-2.356194
90,57,-0.321751
90,58,2.819842
90,69,-2.356194
90,72,0.785398
90,75,2.819842
90,83,-0.321751
90,84,2.819842
90,89,-2.356194
91,16,2.356194
91,21,-1.570796
91,41,-2.356194
91,45,1.570796
91,58,-2.356194
91,69,0.785398
91,72,-0.321751
91,75,-1.570796
91,78,0.785398
91,81,0.785398
91,84,-1.570796
92,11,1.570796
92,15,0.321751
92,16,-2.819842
92,24,-0.785398
92,33,0.785398
92,49,0.785398
92,58,-1.570796
92,69,-0.321751
92,70,2.819842
92,73,-2.356194
92,78,-0.321751
92,79,2.819842
92,81,-0.321751
92,82,2.819842
93,15,-0.785398
93,19,1.570796
93,44,-0.785398
93,50,-2.356194
93,55,1.570796
93,70,-2.356194
93,76,0.785398
93,79,-2.356194
93,82,-2.356194
94,38,1.570796
94,76,-0.321751
94,77,2.819842
94,79,0.785398
95,26,1.570796
95,46,1.570796
95,59,2.356194
95,77,-1.570796
95,89,2.356194
96,22,1.570796
96,30,1.570796
96,38,-1.570796
96,49,1.570796
96,58,-0.785398
96,64,1.570796
96,78,0.000000
96,84,1.570796
96,88,-0.785398
97,5,-0.785398
97,19,-1.570796
97,26,-1.570796
97,30,-1.570796
97,34,-1.570796
97,58,-1.570796
97,64,-1.570796
97,74,-1.570796
97,78,-1.570796
98,2,-1.570796
98,10,-1.570796
98,14,-1.570796
98,22,-1.570796
98,46,-1.570796
98,51,3.141593
98,55,-1.570796
98,60,-1.570796
98,71,-1.570796
98,81,-1.570796
