11,48,1.249046
11,49,2.356194
12,35,1.249046
12,36,2.356194
12,62,2.356194
13,26,1.249046
13,27,2.356194
13,34,-0.785398
13,48,-2.356194
13,66,2.356194
14,20,1.249046
14,21,2.356194
14,25,-0.785398
14,78,0.000000
17,15,1.249046
17,16,3.141593
17,19,-1.570796
17,61,0.321751
18,14,0.321751
19,14,-0.785398
19,59,1.249046
19,61,3.141593
20,61,-2.356194
22,48,0.785398
23,45,1.570796
23,55,0.321751
23,60,0.321751
23,71,0.321751
23,83,3.141593
24,14,2.356194
24,46,3.141593
24,63,2.819842
24,71,-0.785398
25,36,0.785398
25,47,0.000000
25,48,1.570796
25,52,0.785398
25,55,-2.819842
25,60,-0.321751
25,63,-2.356194
25,71,2.356194
26,12,0.321751
26,36,0.000000
26,38,0.785398
26,39,1.570796
26,41,1.570796
26,42,2.356194
26,43,3.141593
27,12,-1.570796
27,28,0.785398
27,30,1.249046
27,31,2.356194
27,36,-0.785398
27,54,-2.356194
27,72,2.819842
27,84,2.356194
28,28,0.000000
28,36,2.356194
28,40,-0.785398
28,49,-1.570796
28,62,-0.785398
28,69,-0.321751
28,72,-2.356194
29,36,3.141593
29,52,-0.785398
29,74,0.785398
30,67,1.570796
30,71,-1.249046
31,33,1.249046
31,34,2.356194
31,35,-0.785398
31,48,1.570796
31,61,2.356194
31,64,1.570796
31,67,-0.321751
32,10,0.321751
32,12,3.141593
32,32,-0.785398
32,33,-1.892547
32,42,1.570796
32,57,1.570796
32,60,0.321751
32,61,-2.819842
32,70,1.892547
33,10,-0.785398
33,22,1.570796
33,24,1.249046
33,25,2.356194
33,60,-0.785398
33,73,-1.570796
33,78,-0.785398
33,79,-1.892547
34,22,0.000000
34,44,2.356194
34,63,1.570796
35,30,2.356194
35,32,0.000000
35,33,3.141593
35,40,-0.785398
35,53,2.356194
35,62,0.321751
35,63,-2.819842
35,67,2.356194
35,72,-1.249046
35,73,3.141593
36,10,2.356194
36,26,2.356194
36,27,0.785398
36,28,1.570796
36,29,3.141593
36,49,2.356194
36,52,-0.785398
36,55,-0.785398
36,66,0.000000
36,67,-2.356194
36,74,0.000000
36,75,1.892547
36,86,2.819842
37,9,0.321751
37,37,0.000000
37,38,3.141593
37,45,-0.785398
37,48,-0.785398
37,61,0.321751
37,62,-2.819842
37,65,1.570796
37,76,3.141593
37,86,-1.570796
38,9,-0.785398
38,27,3.141593
38,41,-0.785398
38,51,2.356194
38,54,2.356194
38,61,-1.570796
38,64,0.321751
38,65,-2.819842
38,73,0.785398
38,74,2.356194
38,78,0.785398
38,79,1.570796
38,81,1.570796
38,83,-1.892547
39,44,2.356194
39,47,2.356194
39,50,-0.785398
39,53,-0.785398
39,60,1.570796
40,27,0.000000
40,28,3.141593
40,46,-0.785398
40,55,-0.785398
40,60,-2.819842
40,64,-2.819842
40,67,1.570796
40,74,-0.321751
40,80,-0.785398
41,36,0.000000
41,38,3.141593
41,67,-2.819842
41,71,2.356194
42,22,1.249046
42,23,2.356194
42,41,-0.785398
42,48,2.356194
42,57,0.000000
42,58,-1.892547
42,61,0.321751
42,65,0.321751
42,73,1.249046
42,74,3.141593
42,76,-1.249046
42,77,3.141593
42,87,2.356194
43,21,-0.785398
43,22,-1.892547
43,61,-1.570796
43,78,0.000000
43,79,1.892547
44,26,2.356194
44,60,3.141593
44,65,-2.819842
44,68,0.321751
45,41,2.356194
45,45,-0.785398
45,50,3.141593
45,53,0.000000
45,59,-1.570796
45,68,-1.570796
45,71,-0.785398
45,80,-1.249046
45,81,-2.356194
45,84,-0.785398
45,85,-1.892547
46,20,1.249046
46,21,3.141593
46,48,3.141593
46,57,1.249046
46,58,3.141593
46,67,1.570796
46,75,0.785398
46,76,1.570796
46,77,2.356194
47,18,1.249046
47,20,-1.892547
47,39,-0.785398
47,47,-1.570796
47,70,1.570796
47,78,1.570796
48,8,0.321751
48,10,-2.356194
48,17,-0.785398
48,18,-1.892547
48,42,2.356194
48,46,-0.785398
48,55,0.000000
48,56,-1.892547
48,68,0.785398
48,79,-2.356194
49,8,-0.785398
49,24,3.141593
49,41,-0.785398
49,73,0.000000
50,57,1.249046
50,59,-1.892547
50,63,0.000000
50,64,-1.892547
50,68,-2.819842
50,72,0.785398
50,75,-1.249046
50,77,1.892547
51,8,0.785398
51,17,1.249046
51,18,3.141593
51,30,1.570796
51,50,0.000000
51,56,0.000000
51,57,-1.892547
51,61,1.249046
51,62,3.141593
51,77,-1.249046
51,78,3.141593
51,87,-0.785398
51,89,2.819842
52,8,0.000000
52,16,-0.785398
52,17,-1.892547
52,23,1.249046
52,24,2.356194
52,30,-1.570796
52,60,0.000000
52,61,-1.892547
52,70,1.249046
52,79,0.000000
52,89,-2.356194
53,8,-0.785398
53,22,-0.785398
53,38,2.356194
53,58,0.000000
53,75,-2.356194
53,78,1.570796
54,24,0.785398
54,25,3.141593
54,37,-0.785398
54,42,1.249046
54,43,2.356194
54,44,3.141593
54,51,0.000000
54,62,0.000000
54,63,-0.785398
54,64,-1.892547
54,73,-1.570796
55,33,0.000000
55,35,3.141593
55,41,-0.785398
55,42,-1.892547
55,49,2.356194
55,55,2.356194
55,76,0.321751
55,79,-2.356194
55,89,2.356194
56,7,0.321751
56,9,-2.356194
56,22,1.249046
56,24,3.141593
56,39,-0.785398
56,60,2.356194
56,65,0.000000
56,66,-0.785398
56,67,-1.892547
56,76,-0.785398
56,81,0.785398
56,89,3.141593
57,7,-0.785398
57,20,1.249046
57,22,-1.892547
