5,50,1.249046
5,52,1.892547
5,59,0.785398
5,60,1.892547
6,31,1.249046
6,32,2.356194
6,40,0.785398
6,41,1.570796
6,42,2.356194
6,45,0.785398
6,46,1.892547
6,48,1.249046
6,54,0.785398
6,55,1.570796
6,56,3.141593
6,64,0.785398
6,65,1.570796
6,66,2.356194
7,5,1.249046
7,6,3.141593
7,28,1.249046
7,29,2.356194
7,50,-1.249046
7,60,-0.785398
8,19,1.249046
8,20,2.356194
8,31,-2.356194
8,52,-2.356194
8,55,0.000000
8,64,0.321751
8,66,2.819842
9,3,0.321751
9,28,-2.356194
9,31,0.785398
10,3,-0.785398
10,31,0.000000
10,33,1.892547
10,55,-0.321751
10,57,-2.819842
10,67,2.819842
10,81,2.356194
11,18,-1.570796
11,51,2.356194
11,60,2.356194
12,14,0.321751
12,33,-1.892547
12,37,0.785398
12,38,1.892547
12,42,-2.356194
12,45,0.785398
12,46,1.570796
12,47,2.356194
12,50,-0.785398
12,51,-2.356194
13,14,-0.785398
13,53,0.785398
13,54,1.570796
13,64,1.249046
13,66,-1.892547
13,73,1.892547
14,76,-0.785398
14,77,-1.892547
15,22,0.785398
15,24,1.892547
15,32,1.249046
15,33,2.356194
15,37,0.000000
15,38,-1.570796
15,40,-1.570796
15,41,-2.356194
15,46,2.356194
15,73,-1.892547
16,26,2.356194
16,27,-0.785398
16,28,-1.570796
16,29,-2.356194
16,64,3.141593
17,32,-2.356194
17,53,-0.785398
18,57,2.356194
18,64,0.000000
18,69,-2.819842
19,14,2.356194
19,27,0.785398
19,28,2.356194
19,31,-0.785398
19,32,-1.570796
19,33,-2.356194
19,37,0.785398
19,38,1.570796
19,39,2.356194
19,45,-0.785398
19,55,-0.785398
19,57,-2.356194
20,13,0.000000
20,14,-2.356194
20,55,0.785398
20,57,2.356194
20,69,2.819842
21,7,0.000000
21,8,1.570796
21,9,2.356194
21,15,0.785398
21,17,1.570796
21,18,2.356194
21,23,0.000000
21,24,-1.570796
21,25,-2.356194
21,27,3.141593
21,33,1.249046
21,34,2.356194
21,47,-0.785398
21,69,-2.356194
22,21,0.785398
22,22,2.356194
22,27,-1.570796
22,31,1.249046
22,35,0.000000
22,39,-1.249046
22,40,-2.356194
22,61,-1.892547
22,63,-1.249046
22,69,0.785398
23,22,-2.356194
23,29,2.356194
23,46,-0.785398
23,47,-1.570796
23,48,-2.356194
23,51,0.785398
23,84,0.785398
23,86,1.249046
23,87,2.356194
24,26,0.785398
24,56,0.000000
24,58,-1.570796
24,59,3.141593
24,84,-0.321751
25,15,-0.785398
25,24,2.356194
25,38,1.249046
25,39,2.356194
25,42,0.785398
25,43,1.892547
25,52,2.356194
25,56,-0.785398
25,73,2.819842
25,82,1.892547
25,87,2.819842
26,8,0.785398
26,19,1.570796
26,24,-2.356194
26,27,0.785398
26,36,-1.570796
26,51,0.000000
26,52,-2.356194
26,56,2.356194
26,65,1.249046
26,69,-1.892547
26,87,-2.356194
27,8,0.000000
27,27,-0.785398
27,28,-2.356194
27,31,-0.785398
27,32,-1.570796
27,34,-1.892547
27,38,-1.570796
27,62,2.356194
27,73,-2.819842
27,90,2.356194
28,8,-0.785398
28,22,-2.356194
28,23,-0.785398
28,24,-1.570796
28,25,-2.356194
28,40,0.785398
28,41,1.570796
28,56,-1.249046
28,58,1.892547
28,87,-2.356194
28,88,0.785398
28,90,-2.819842
29,16,0.000000
29,19,-0.785398
29,20,-1.892547
29,45,-2.356194
29,68,2.356194
29,74,1.892547
30,8,0.785398
30,10,1.249046
30,12,1.892547
30,28,0.785398
30,29,1.570796
30,30,2.356194
30,33,0.785398
30,34,1.570796
30,35,2.356194
30,36,0.785398
30,37,1.892547
30,45,2.356194
30,85,3.141593
31,8,-0.321751
31,25,0.785398
31,26,2.356194
31,43,-1.249046
31,50,2.356194
31,52,3.141593
31,85,-1.570796
32,19,2.356194
32,26,-1.570796
32,29,2.356194
32,37,-1.570796
32,39,-1.570796
32,49,-1.570796
32,60,2.356194
32,63,2.356194
32,79,-1.570796
32,91,-2.356194
33,18,-1.892547
33,35,0.000000
33,40,1.570796
33,48,0.785398
33,55,3.141593
33,62,3.141593
33,66,0.321751
33,69,-1.570796
33,71,3.141593
33,76,-1.249046
33,78,2.356194
33,85,0.321751
34,11,-1.570796
34,14,1.249046
34,25,0.785398
34,29,-1.249046
34,30,3.141593
34,40,-0.785398
34,41,-2.356194
34,49,-2.356194
34,60,-0.785398
34,61,-1.892547
34,66,-0.785398
34,71,-2.356194
34,90,-2.356194
35,14,-1.892547
35,16,-1.570796
35,22,1.249046
35,23,2.356194
35,31,0.000000
35,32,1.892547
35,39,3.141593
35,78,0.000000
35,80,-1.570796
36,12,-1.892547
36,17,0.785398
36,18,2.356194
36,19,0.785398
36,20,1.570796
36,22,-1.892547
36,28,2.356194
36,58,2.356194
36,67,3.141593
36,72,-2.356194
36,78,-0.785398
37,3,-0.785398
37,17,-1.570796
37,28,-2.356194
37,34,-1.570796
37,55,1.249046
37,56,2.356194
37,68,0.000000
37,75,1.570796
37,78,2.356194
37,82,-0.321751
37,87,1.570796
37,90,2.356194
38,8,1.249046
38,10,-2.356194
38,15,1.249046
38,16,3.141593
