16,38,1.249046
16,39,2.356194
16,40,0.785398
16,41,1.570796
16,42,2.356194
17,32,0.785398
17,33,1.570796
17,34,2.356194
17,61,2.356194
18,38,-2.356194
18,74,2.356194
21,17,3.141593
24,77,3.141593
26,10,0.321751
27,10,-1.570796
27,49,1.249046
28,51,-2.356194
28,79,3.141593
29,9,0.785398
30,9,-0.785398
30,10,3.141593
30,25,0.785398
30,32,0.321751
30,34,2.819842
31,51,2.356194
32,42,0.000000
32,44,-0.785398
32,45,-1.892547
32,51,3.141593
33,58,0.321751
34,8,0.785398
34,38,-0.785398
34,42,0.000000
34,46,0.785398
34,47,1.570796
34,49,-1.570796
34,51,-2.356194
35,8,-0.785398
35,9,3.141593
35,28,-1.892547
35,30,-1.570796
35,33,1.249046
35,34,2.356194
35,58,3.141593
36,26,-1.892547
36,31,0.000000
36,32,-0.785398
36,33,-1.892547
36,58,-2.356194
36,81,2.356194
37,17,1.570796
37,19,0.000000
37,28,1.249046
37,29,2.356194
37,45,-0.785398
37,46,-1.570796
37,47,-2.356194
37,58,0.785398
37,62,-1.570796
37,64,-2.356194
38,22,0.000000
38,23,-1.892547
38,27,0.000000
38,28,-1.892547
38,36,1.249046
38,37,2.356194
38,53,0.785398
38,54,1.892547
38,58,-0.785398
38,59,-2.356194
38,60,0.785398
39,16,-0.785398
39,17,-1.892547
39,34,0.000000
39,35,-0.785398
39,36,-1.892547
39,54,-1.249046
39,55,-2.356194
39,56,0.785398
39,61,-1.249046
40,24,-0.785398
40,57,-1.249046
40,59,1.892547
40,63,-1.249046
41,18,2.356194
41,27,2.356194
41,38,0.000000
41,59,-1.249046
41,60,3.141593
41,67,-2.819842
42,35,0.000000
42,36,3.141593
42,55,0.785398
42,56,1.892547
42,61,0.000000
42,62,1.892547
42,71,0.785398
42,72,1.892547
42,75,0.000000
42,76,-1.892547
43,15,0.000000
43,20,-0.785398
43,33,3.141593
43,56,-1.249046
43,57,3.141593
43,62,-1.249046
43,63,-2.356194
43,68,1.570796
43,74,3.141593
44,18,2.356194
44,24,-1.570796
44,31,-0.785398
44,40,0.000000
44,51,3.141593
45,7,0.785398
45,9,1.249046
45,11,1.892547
45,21,1.570796
45,27,2.356194
45,36,0.000000
45,38,3.141593
45,53,0.000000
45,54,3.141593
45,60,0.000000
45,61,1.892547
45,70,-1.570796
46,13,1.892547
46,21,-1.570796
46,61,-1.249046
46,63,1.892547
46,69,2.356194
46,72,0.321751
46,73,-2.819842
47,11,-1.892547
47,19,3.141593
47,42,0.000000
47,46,3.141593
47,48,0.000000
47,63,-1.249046
47,65,2.356194
47,69,-1.570796
48,5,0.321751
48,13,-1.570796
48,17,-0.785398
48,22,0.000000
48,28,0.000000
48,29,3.141593
48,37,0.000000
48,39,3.141593
48,54,3.141593
48,72,3.141593
49,5,-1.570796
49,9,0.000000
49,20,2.356194
49,26,2.356194
49,62,0.785398
49,72,-1.570796
50,15,3.141593
50,25,-0.785398
50,31,3.141593
50,41,0.000000
50,42,3.141593
50,47,0.000000
50,49,3.141593
50,64,0.000000
50,67,-2.356194
50,75,0.785398
51,9,-0.321751
51,10,2.819842
51,17,1.249046
51,18,3.141593
51,29,-0.785398
51,53,0.000000
51,65,-0.785398
51,69,0.000000
51,70,1.892547
51,84,3.141593
52,21,2.356194
52,44,0.000000
52,46,3.141593
52,48,0.000000
52,61,0.000000
52,70,-1.249046
