9,62,1.249046
9,63,2.356194
10,52,1.249046
10,53,2.356194
10,59,0.785398
10,60,1.570796
10,80,1.570796
12,30,1.249046
12,31,3.141593
12,52,-2.356194
12,82,-1.570796
16,19,1.249046
16,20,3.141593
16,28,-1.570796
17,69,1.570796
17,84,3.141593
18,19,-1.570796
18,61,0.785398
18,69,0.000000
18,73,-0.785398
18,74,-1.892547
19,51,0.321751
19,53,2.819842
19,61,0.000000
20,61,-0.785398
20,69,3.141593
20,78,1.249046
21,61,2.356194
21,69,-1.570796
21,77,0.321751
21,80,-2.356194
22,50,-0.785398
22,51,-1.892547
22,53,-1.249046
22,54,-2.356194
22,77,-0.785398
23,42,1.249046
23,44,1.892547
23,47,1.570796
23,61,-1.249046
23,62,-2.356194
24,36,0.000000
24,37,1.570796
24,38,2.356194
24,47,3.141593
24,75,0.785398
24,76,2.356194
25,42,-1.249046
25,43,-2.356194
25,79,1.570796
26,37,0.785398
26,47,-1.570796
26,48,-2.356194
26,69,0.785398
26,75,0.321751
26,77,-2.356194
26,79,3.141593
27,37,0.000000
27,39,1.892547
27,63,0.785398
27,64,1.570796
27,65,2.356194
27,69,-1.570796
28,43,-0.785398
28,44,-1.892547
28,66,0.000000
28,67,0.785398
28,75,-2.819842
28,79,0.000000
29,36,0.321751
29,39,-1.892547
29,65,-2.356194
29,68,-1.249046
29,79,-0.785398
29,89,2.356194
30,57,0.785398
30,58,1.570796
30,59,2.356194
30,72,-1.570796
30,76,1.892547
30,79,2.356194
30,84,1.570796
30,88,0.000000
30,89,-2.356194
31,35,-0.785398
31,45,1.249046
31,46,2.356194
31,63,2.356194
31,79,3.141593
31,84,-0.785398
31,85,-2.356194
32,14,0.321751
32,16,3.141593
32,42,0.785398
32,43,1.570796
32,61,-0.785398
32,62,-1.892547
32,66,1.570796
32,70,-2.356194
32,74,-0.321751
32,79,-1.570796
32,83,1.570796
33,14,-1.570796
33,81,0.785398
34,36,0.785398
34,37,1.570796
34,38,3.141593
34,44,0.785398
34,46,-1.570796
34,47,-2.356194
34,69,-1.570796
34,74,1.570796
35,60,0.785398
35,61,1.570796
35,62,2.356194
35,74,3.141593
35,87,1.892547
36,33,1.570796
36,42,1.249046
36,44,3.141593
36,63,0.000000
36,64,0.785398
36,65,1.892547
36,74,-1.570796
36,82,-1.570796
36,89,-1.570796
36,90,-2.356194
36,91,3.141593
37,27,1.249046
37,28,2.356194
37,31,1.249046
37,33,-2.356194
37,37,0.000000
37,38,-1.570796
37,40,1.570796
37,62,-2.356194
37,65,-1.249046
37,66,3.141593
38,22,0.785398
38,23,2.356194
38,34,1.570796
38,36,1.570796
38,45,-2.356194
38,50,0.785398
38,51,1.570796
38,52,2.356194
38,53,0.785398
38,54,1.892547
38,80,3.141593
38,83,0.321751
38,87,-1.570796
39,22,-0.785398
39,27,-1.249046
39,56,1.570796
39,57,2.356194
39,80,-1.570796
39,88,0.785398
40,31,0.785398
40,32,2.356194
40,39,-0.785398
40,40,-1.892547
40,43,-1.570796
40,61,0.785398
40,62,2.356194
40,90,-2.356194
41,31,-1.570796
41,34,-1.570796
41,56,-2.819842
41,61,-0.785398
42,25,0.000000
42,26,1.570796
42,27,2.356194
42,29,0.785398
42,30,2.356194
42,36,-2.819842
42,49,1.249046
42,51,-1.570796
42,52,-2.356194
42,53,-0.785398
42,61,2.356194
42,77,0.785398
42,78,2.356194
42,84,-1.249046
42,90,-2.356194
42,91,3.141593
43,13,2.356194
43,30,-1.570796
43,42,0.785398
43,46,1.570796
43,47,2.356194
43,57,2.356194
43,58,0.785398
43,59,1.570796
44,12,0.321751
44,32,2.356194
44,39,2.356194
44,49,-2.356194
44,75,0.785398
44,77,-2.819842
45,12,-0.785398
45,36,1.892547
45,53,0.321751
45,64,0.785398
45,65,1.892547
45,83,0.000000
45,84,1.892547
45,88,-1.249046
45,89,-2.356194
45,90,3.141593
46,28,0.785398
46,30,-1.892547
46,33,0.321751
46,38,3.141593
46,53,-1.570796
46,56,-2.819842
46,62,-0.785398
46,65,-1.249046
46,66,-2.356194
46,77,-2.356194
46,84,-1.249046
46,85,3.141593
47,28,-0.785398
47,49,0.785398
47,52,1.570796
47,55,-0.785398
47,69,0.785398
47,70,2.356194
47,80,0.785398
47,81,1.892547
48,28,2.356194
48,32,0.785398
48,38,-2.819842
48,49,-0.785398
48,52,-2.819842
48,69,-0.785398
48,73,0.000000
48,74,1.892547
48,81,-1.249046
48,82,3.141593
48,88,0.000000
48,89,1.892547
49,74,-1.249046
49,75,-2.356194
49,76,0.785398
49,89,-1.249046
49,90,-2.356194
49,91,3.141593
50,30,1.570796
50,35,-1.570796
50,41,0.785398
50,45,2.356194
50,51,0.000000
50,58,2.356194
50,77,-1.570796
51,21,0.785398
51,22,1.570796
51,23,2.356194
51,24,0.785398
51,41,0.000000
51,43,0.785398
51,45,-2.819842
51,53,0.000000
51,54,0.000000
51,57,0.321751
51,58,-2.819842
51,79,0.785398
51,80,1.892547
52,30,0.785398
52,41,-0.785398
52,48,0.785398
52,57,-0.785398
52,74,1.570796
52,80,-1.249046
52,82,1.892547
52,89,3.141593
53,23,1.570796
53,33,2.356194
53,48,0.000000
53,66,1.570796
53,82,-1.249046
53,83,3.141593
54,23,-0.321751
54,33,-2.819842
54,48,-0.785398
54,51,-2.356194
54,55,0.785398
54,57,2.356194
54,66,-1.570796
54,74,-1.570796
54,77,0.785398
55,26,-0.785398
55,38,1.570796
55,51,-1.570796
55,55,0.000000
55,57,3.141593
55,69,0.785398
56,24,-0.785398
56,28,-0.785398
56,69,-0.321751
56,70,2.819842
56,75,1.570796
56,79,1.570796
57,24,2.356194
57,35,1.570796
57,38,-1.570796
57,58,2.819842
57,66,1.570796
57,73,0.785398
57,75,2.356194
57,79,0.000000
57,82,0.785398
57,83,1.892547
57,90,3.141593
58,11,0.321751
58,13,-2.356194
58,20,0.785398
58,21,1.570796
58,22,2.356194
58,23,-0.785398
58,24,-2.356194
58,32,3.141593
58,52,2.356194
58,54,0.321751
58,68,1.249046
58,79,-0.785398
59,11,-0.785398
59,25,0.000000
59,26,1.570796
59,35,2.356194
59,38,1.570796
59,54,-0.785398
59,57,0.321751
59,60,1.570796
59,61,2.356194
59,65,-0.785398
59,85,0.000000
59,86,1.892547
60,32,0.000000
60,35,3.141593
60,57,-0.785398
60,69,2.819842
60,78,-0.785398
60,79,-1.570796
60,80,-2.356194
60,81,0.785398
60,83,-2.819842
60,86,-1.249046
60,87,3.141593
61,32,-0.785398
61,35,-2.356194
61,60,-0.321751
61,63,-2.356194
61,67,-0.785398
61,69,-1.570796
61,76,-1.570796
62,24,0.785398
62,28,2.356194
62,52,1.570796
62,54,2.356194
