4,38,1.249046
4,39,2.356194
4,44,0.785398
4,45,1.892547
4,52,2.356194
5,32,0.785398
5,33,1.570796
5,34,2.356194
5,47,1.892547
6,28,3.141593
6,49,1.570796
6,51,3.141593
6,64,1.570796
7,38,0.000000
7,40,1.892547
7,62,1.249046
7,75,2.356194
7,76,0.785398
7,77,1.570796
7,78,2.356194
8,33,0.785398
8,47,-0.321751
8,55,0.785398
8,56,1.892547
8,65,2.819842
9,33,0.000000
9,40,-1.892547
9,72,0.321751
10,43,0.000000
10,45,0.785398
10,46,1.570796
10,65,-2.819842
10,72,-0.785398
11,33,-0.785398
12,31,1.570796
12,32,3.141593
12,40,1.570796
12,41,2.356194
12,49,-0.321751
12,54,-1.249046
12,58,-1.249046
12,64,-2.356194
12,85,3.141593
13,19,1.249046
13,35,-0.321751
13,43,-1.249046
13,56,-2.356194
13,62,-1.892547
13,65,1.570796
13,67,1.249046
13,68,2.356194
13,70,0.785398
13,73,2.819842
14,32,2.819842
14,50,-0.321751
14,60,-0.785398
14,65,0.000000
14,73,-1.570796
14,77,0.785398
14,84,2.819842
15,46,-1.249046
15,47,3.141593
15,71,0.785398
15,77,-0.321751
15,78,2.819842
16,14,1.249046
16,15,3.141593
16,18,-1.249046
16,53,2.819842
16,69,1.892547
16,71,-0.785398
16,72,3.141593
16,82,0.000000
17,39,0.000000
17,53,-1.570796
17,57,0.000000
17,58,2.356194
17,73,1.570796
17,78,-0.321751
17,79,2.819842
17,82,-0.785398
18,29,-2.356194
18,45,3.141593
18,54,1.570796
18,58,-2.356194
18,73,-0.785398
18,74,3.141593
19,19,1.249046
19,26,2.356194
19,55,3.141593
19,80,2.819842
20,10,0.321751
20,23,-1.249046
20,24,-2.356194
20,25,-0.785398
20,29,-1.570796
20,34,-1.570796
20,62,1.570796
20,65,0.321751
21,10,-1.570796
21,17,-0.785398
21,19,-1.249046
21,40,0.000000
21,52,1.570796
21,59,-1.570796
21,65,-0.785398
21,69,-0.785398
21,83,0.000000
21,88,2.356194
22,44,0.785398
22,45,1.892547
22,52,-0.321751
22,62,-1.570796
22,69,0.785398
22,88,-2.819842
23,18,1.570796
23,45,-1.249046
23,46,-2.356194
23,47,3.141593
23,54,2.819842
23,69,0.000000
