7,25,0.785398
7,26,1.892547
7,33,1.249046
7,34,2.356194
8,15,1.249046
8,16,3.141593
9,9,2.356194
9,14,-0.785398
9,26,-0.785398
9,33,-2.356194
10,8,-0.785398
10,45,0.785398
10,47,1.892547
10,54,1.892547
10,60,1.892547
10,62,1.249046
10,63,3.141593
10,74,1.570796
11,16,0.785398
11,42,1.892547
11,49,1.892547
11,55,2.819842
11,71,0.000000
11,72,1.570796
12,18,2.356194
12,32,0.321751
12,34,2.819842
12,58,-0.321751
12,75,2.819842
13,15,0.321751
13,69,1.892547
14,31,0.321751
14,34,3.141593
14,58,0.321751
14,62,-1.249046
14,82,2.356194
15,15,-0.321751
15,17,-2.819842
15,21,0.000000
15,22,1.892547
15,31,-1.570796
15,34,-1.570796
15,52,-2.819842
15,60,-2.356194
16,8,2.356194
16,25,-0.785398
16,26,-1.570796
16,27,3.141593
16,30,1.570796
16,35,0.785398
16,36,2.356194
16,37,-0.785398
16,38,-1.570796
16,40,3.141593
16,43,-1.570796
17,22,-0.785398
17,28,0.785398
17,30,-2.356194
17,59,-1.570796
17,63,0.785398
18,6,0.321751
18,12,1.249046
18,13,2.356194
18,14,0.785398
18,17,-2.356194
18,28,-0.785398
18,31,0.785398
18,32,2.356194
18,33,0.785398
18,43,-2.356194
18,60,0.785398
18,72,1.892547
19,6,-1.570796
19,10,0.785398
19,37,2.356194
19,49,-1.570796
19,60,-1.570796
20,25,0.785398
20,29,-2.356194
20,42,2.819842
20,48,2.356194
20,52,0.000000
20,58,0.785398
20,59,2.356194
20,65,3.141593
20,84,3.141593
21,25,-1.570796
21,39,-1.570796
21,42,-2.356194
21,52,-1.570796
21,63,-1.570796
22,12,-1.249046
22,17,1.570796
22,18,2.356194
22,21,-0.785398
22,22,-1.570796
22,31,-0.785398
22,36,-1.249046
22,48,-0.785398
22,59,-0.785398
22,65,-0.785398
22,66,-2.356194
22,79,-0.321751
23,24,-1.249046
23,25,-2.356194
23,26,-0.785398
23,44,1.570796
23,56,-2.356194
23,57,0.785398
23,64,2.356194
23,76,-2.356194
23,87,1.892547
24,30,2.356194
24,77,1.570796
24,88,2.819842
25,32,1.249046
25,34,-1.570796
25,35,-2.356194
25,38,3.141593
25,42,-0.785398
25,58,-1.570796
25,73,-2.819842
25,77,0.000000
26,4,0.321751
26,6,-2.356194
26,10,0.785398
26,11,1.570796
26,12,2.356194
26,16,-0.785398
26,17,-1.570796
26,18,-2.356194
26,23,0.785398
26,24,1.570796
26,25,2.356194
26,27,-0.785398
26,28,-1.570796
26,41,1.570796
26,45,-1.249046
26,55,-2.356194
26,56,0.785398
26,60,-0.785398
26,61,-2.356194
26,79,-1.249046
26,82,2.819842
26,89,2.819842
27,4,-0.785398
27,71,-0.785398
27,77,-2.819842
27,85,-1.570796
27,89,-2.356194
28,30,2.356194
28,37,0.785398
28,41,-1.249046
28,42,-2.356194
28,84,2.356194
28,89,0.785398
29,4,0.785398
29,22,1.249046
29,24,-1.570796
29,25,-2.356194
29,28,0.785398
29,30,-2.819842
29,34,0.785398
29,47,-0.785398
29,48,-1.570796
29,50,-1.892547
29,62,0.785398
29,73,-0.321751
29,78,0.785398
29,89,0.000000
30,4,0.000000
30,10,-0.785398
30,11,-1.570796
30,12,-2.356194
30,13,-0.785398
30,14,-1.570796
30,15,-2.356194
30,19,0.785398
30,20,1.570796
30,36,-1.570796
30,38,-2.356194
30,56,-0.785398
30,84,-0.785398
30,85,3.141593
30,89,-1.570796
30,91,-2.356194
31,4,-0.785398
31,22,-1.570796
31,29,-0.785398
31,30,-2.356194
31,32,0.785398
31,69,-1.249046
31,71,1.892547
31,74,-1.570796
31,76,-1.249046
31,78,2.356194
31,82,0.785398
31,83,2.356194
31,87,0.785398
31,88,2.356194
32,23,0.000000
32,24,1.570796
32,26,1.892547
32,28,1.570796
32,41,0.785398
32,42,1.892547
32,52,0.000000
32,57,0.000000
32,58,-1.570796
32,59,3.141593
32,71,-1.249046
33,4,0.785398
33,15,0.785398
33,16,1.892547
33,26,-1.249046
33,28,3.141593
33,34,3.141593
33,42,-1.249046
33,43,-2.356194
33,60,0.785398
33,61,2.356194
33,68,1.892547
33,79,3.141593
33,83,-0.321751
34,4,-0.785398
34,5,-2.356194
34,18,-0.785398
34,19,-1.570796
34,20,-2.356194
34,22,0.785398
34,48,0.785398
34,49,2.356194
34,56,2.356194
34,60,-0.785398
34,70,1.892547
34,80,0.000000
34,81,1.892547
34,91,3.141593
35,29,-2.356194
35,49,-2.356194
35,60,0.785398
35,75,-1.249046
35,76,3.141593
35,81,-1.249046
35,83,2.356194
35,86,-1.249046
35,88,3.141593
36,14,1.249046
36,16,-2.356194
36,25,2.819842
36,31,1.570796
36,39,0.000000
36,40,1.892547
36,56,-1.249046
36,57,3.141593
37,13,-0.785398
37,14,-1.892547
37,17,0.000000
37,18,1.892547
37,25,-1.570796
37,31,0.000000
37,41,-2.356194
37,48,-0.785398
37,49,-1.570796
37,50,-2.356194
37,58,0.000000
37,74,1.892547
37,82,0.321751
37,88,-0.321751
38,3,0.785398
38,20,1.570796
38,26,0.000000
38,27,1.892547
38,31,-1.570796
38,39,0.785398
38,65,0.000000
38,80,1.570796
38,89,-1.249046
38,90,3.141593
39,3,-0.321751
39,5,2.356194
39,27,-1.249046
39,28,-2.356194
39,29,0.785398
39,30,2.356194
39,35,0.000000
39,40,-2.356194
39,41,3.141593
39,63,2.356194
39,75,-1.249046
39,77,1.892547
39,80,-0.785398
39,87,1.892547
40,12,1.249046
40,13,2.356194
40,16,-0.785398
40,17,-1.892547
40,22,-1.570796
40,23,-2.356194
40,30,-1.570796
40,45,0.000000
40,77,-1.249046
40,79,2.356194
40,91,2.356194
41,11,-0.785398
41,25,1.570796
41,37,-2.356194
41,60,-0.785398
41,61,-1.892547
41,82,-1.570796
41,88,-1.249046
41,91,-2.819842
42,7,1.249046
42,8,2.356194
42,13,1.570796
42,18,1.249046
42,27,1.892547
42,33,1.570796
42,40,0.785398
42,41,1.892547
42,56,1.249046
42,57,2.356194
42,64,1.249046
42,76,1.892547
42,84,-0.321751
43,3,0.321751
43,5,-2.356194
43,6,-0.785398
43,20,0.000000
43,21,1.892547
43,34,3.141593
43,41,-1.249046
43,42,-2.356194
43,55,-0.785398
43,56,-1.892547
43,63,-0.785398
43,85,-1.249046
43,86,3.141593
43,91,-2.356194
44,3,-0.785398
44,8,1.570796
44,12,0.000000
44,13,-1.892547
44,28,-1.249046
44,29,3.141593
44,60,3.141593
44,87,0.000000
45,8,0.000000
45,21,-1.892547
45,78,-1.249046
45,79,3.141593
45,88,-1.570796
46,3,0.785398
46,8,-1.570796
46,25,0.000000
46,56,1.249046
46,57,2.356194
46,58,-0.785398
46,59,-1.570796
46,60,-2.356194
46,63,-0.785398
46,64,-1.892547
46,71,0.000000
46,72,-1.570796
46,80,0.000000
46,81,1.892547
46,90,3.141593
47,3,0.000000
47,21,1.892547
47,26,-1.570796
47,33,0.000000
47,34,1.892547
47,78,1.892547
47,81,-1.249046
47,83,2.356194
48,3,-0.785398
48,34,-1.249046
48,35,-2.356194
48,86,-1.249046
48,87,3.141593
49,16,-1.570796
49,22,-1.249046
49,24,1.892547
49,57,3.141593
49,83,-0.321751
49,84,2.819842
49,88,0.000000
49,89,1.892547
50,20,1.892547
50,72,-0.785398
51,12,1.249046
51,13,2.356194
51,14,-0.785398
51,16,2.819842
51,25,-1.249046
51,27,1.892547
51,77,-1.249046
51,78,3.141593
51,81,-1.249046
51,86,1.892547
51,91,2.819842
52,3,0.785398
52,11,0.321751
52,27,-1.249046
52,28,3.141593
52,59,0.785398
52,60,1.570796
52,61,2.356194
52,86,-1.249046
52,87,3.141593
52,91,-2.356194
53,3,0.000000
53,15,0.321751
53,17,-2.356194
53,22,-1.249046
53,24,1.892547
53,29,0.000000
53,30,1.892547
53,44,0.785398
