3,52,1.249046
3,53,2.356194
4,30,1.249046
4,31,2.356194
4,36,0.785398
4,37,1.570796
4,38,2.356194
4,39,0.785398
4,40,1.892547
4,48,1.249046
4,49,2.356194
4,65,2.356194
5,21,2.356194
5,25,0.785398
5,26,1.892547
5,28,1.249046
5,43,0.785398
5,44,1.570796
5,46,1.570796
5,52,-2.356194
5,56,0.321751
5,68,0.000000
5,69,1.570796
5,70,2.356194
6,30,-2.356194
6,40,-0.785398
6,48,-2.356194
6,56,-0.785398
6,59,1.570796
7,9,3.141593
7,26,-0.785398
7,44,0.000000
7,77,1.570796
8,8,-0.785398
8,17,0.321751
8,29,-1.570796
8,54,0.785398
8,55,2.356194
8,83,0.785398
9,17,-0.785398
9,26,2.356194
9,30,0.000000
9,37,0.785398
9,43,0.000000
9,44,-1.570796
9,46,1.570796
9,48,-1.570796
9,49,3.141593
9,55,-1.570796
9,61,0.785398
9,84,-2.356194
10,8,2.356194
10,37,-0.785398
10,39,-1.570796
10,41,1.570796
10,42,3.141593
10,61,-0.785398
10,62,3.141593
11,16,0.321751
11,18,2.819842
11,21,-1.249046
11,23,-1.892547
11,31,0.000000
11,36,1.570796
11,52,1.570796
11,58,0.000000
11,59,1.570796
11,60,3.141593
11,63,0.000000
11,64,1.892547
11,72,0.785398
12,6,0.321751
12,16,-1.570796
12,25,-1.570796
12,36,3.141593
12,42,3.141593
12,47,1.570796
12,53,3.141593
12,64,-1.249046
12,65,3.141593
12,70,0.000000
12,85,2.819842
13,6,-0.785398
13,10,0.785398
13,11,2.356194
13,14,0.785398
13,20,1.570796
13,21,2.356194
13,23,0.785398
13,27,-1.570796
13,29,0.785398
13,31,3.141593
13,36,-1.570796
13,47,-0.785398
13,48,3.141593
13,74,-2.356194
13,85,-1.570796
14,10,-0.785398
14,24,-1.249046
14,29,-1.570796
14,31,-1.570796
14,46,3.141593
14,66,0.785398
14,73,-2.356194
15,15,-1.570796
15,20,3.141593
15,26,-1.249046
15,28,2.356194
15,55,0.785398
15,68,1.570796
15,69,2.356194
15,70,-0.785398
15,71,-1.892547
16,13,0.785398
16,17,-1.570796
16,20,-1.570796
16,28,-1.570796
16,40,0.785398
16,42,1.570796
16,44,-1.892547
16,59,-0.785398
16,62,2.356194
16,63,0.785398
16,64,1.570796
16,79,-0.785398
16,80,-1.892547
17,14,-1.249046
17,34,2.356194
17,50,-2.356194
17,72,0.000000
17,74,0.785398
17,75,1.570796
17,76,3.141593
18,6,0.785398
18,16,-1.249046
18,17,3.141593
18,31,0.785398
18,32,1.570796
18,37,1.249046
18,38,2.356194
18,39,-0.785398
18,40,-1.570796
18,55,-2.356194
18,65,-0.785398
18,70,-2.356194
19,6,-0.321751
19,9,1.570796
19,10,2.356194
19,26,0.785398
19,46,0.000000
19,47,-1.892547
19,74,0.000000
19,75,-1.570796
19,76,3.141593
20,34,-1.892547
20,37,-1.570796
20,41,1.249046
20,42,2.356194
20,55,2.356194
20,58,0.000000
20,71,0.000000
21,22,0.000000
21,23,1.570796
21,25,1.570796
21,29,2.356194
21,30,-0.785398
21,31,-1.892547
21,39,2.356194
21,40,-0.785398
21,41,-1.892547
21,51,1.249046
21,52,2.356194
21,54,-0.785398
21,66,0.000000
21,67,3.141593
21,81,0.785398
21,82,1.892547
21,86,2.356194
22,35,1.249046
22,36,2.356194
22,37,-0.785398
22,38,-1.892547
22,50,-0.785398
22,51,-1.892547
22,61,0.000000
22,63,3.141593
22,79,0.000000
22,86,-2.356194
23,12,0.785398
23,13,1.892547
23,21,0.785398
23,34,-0.785398
23,35,-1.892547
23,56,0.000000
23,58,3.141593
24,7,-1.570796
24,14,-2.356194
24,15,0.785398
24,16,1.892547
24,24,2.356194
24,37,1.249046
24,38,2.356194
24,54,3.141593
24,65,0.000000
24,76,1.570796
25,11,0.785398
25,16,-1.249046
25,17,3.141593
25,28,-1.892547
25,36,-0.785398
25,37,-1.892547
25,62,0.000000
25,63,3.141593
25,77,3.141593
25,82,-1.249046
26,12,-1.249046
26,13,3.141593
26,19,0.785398
26,20,1.892547
26,26,-1.892547
26,32,0.000000
26,42,0.000000
27,3,0.000000
27,5,-1.570796
27,6,-2.356194
27,20,-1.249046
27,22,1.570796
27,24,-1.892547
27,30,3.141593
27,38,0.000000
27,40,3.141593
27,53,0.000000
27,55,3.141593
28,3,-0.785398
28,9,-1.249046
28,10,-2.356194
28,13,-0.785398
28,14,-1.570796
28,15,-2.356194
28,26,1.249046
28,27,2.356194
28,35,0.000000
28,36,3.141593
28,46,1.249046
28,47,2.356194
28,51,3.141593
28,61,-0.785398
29,18,0.785398
29,19,1.892547
29,24,2.356194
29,25,-0.785398
29,31,0.000000
29,32,3.141593
29,42,1.249046
29,43,2.356194
29,45,-0.785398
29,46,-1.892547
29,57,2.356194
30,19,-1.249046
30,20,-2.356194
30,22,-0.785398
30,23,-1.892547
30,28,2.356194
30,29,3.141593
30,41,-0.785398
30,42,-1.892547
30,53,0.000000
30,54,0.785398
30,55,1.570796
30,56,3.141593
30,82,1.570796
31,6,1.249046
31,7,2.356194
31,25,1.249046
31,27,-1.892547
31,33,0.000000
31,34,3.141593
31,39,-0.785398
31,49,0.000000
31,50,3.141593
31,78,1.570796
31,82,-0.321751
32,2,0.321751
32,4,-2.356194
32,24,-0.785398
32,25,-1.892547
32,45,0.000000
32,46,3.141593
32,56,-2.356194
32,78,-0.321751
32,89,2.356194
33,2,-0.785398
33,6,-1.249046
33,7,-2.356194
33,19,0.785398
33,20,1.570796
33,21,2.356194
33,28,3.141593
33,34,3.141593
33,41,0.000000
33,42,3.141593
33,84,-1.249046
33,85,-2.356194
33,89,3.141593
34,24,1.249046
34,25,2.356194
34,31,0.000000
34,75,0.000000
34,89,-2.356194
35,2,0.785398
35,22,2.356194
35,23,-0.785398
35,24,-1.892547
35,54,1.249046
35,55,2.356194
35,60,0.785398
35,61,1.892547
35,76,-1.570796
36,2,0.000000
36,20,-0.785398
36,21,-1.892547
36,32,2.356194
36,48,1.249046
36,49,2.356194
36,53,-0.785398
36,54,-1.892547
36,61,-1.249046
36,62,-2.356194
36,71,0.785398
36,72,1.892547
36,82,-1.249046
36,83,3.141593
37,2,-0.785398
