14,46,0.785398
14,47,1.570796
14,48,2.356194
14,55,0.785398
14,56,1.570796
14,57,2.356194
14,58,0.785398
14,59,1.892547
16,16,1.249046
16,17,3.141593
16,59,-0.785398
17,15,0.321751
18,15,-0.785398
20,14,1.570796
21,13,0.321751
21,14,-2.819842
23,12,0.321751
23,13,-2.819842
24,12,-0.785398
25,46,0.321751
25,48,2.819842
26,46,-0.785398
27,47,-0.785398
29,58,0.000000
30,41,0.785398
30,47,0.785398
30,60,3.141593
30,83,2.356194
31,36,0.785398
32,11,2.356194
32,49,-2.356194
33,39,-2.356194
33,45,-2.356194
34,9,0.321751
34,41,0.785398
34,66,0.000000
34,67,3.141593
35,9,-0.785398
35,35,0.000000
35,37,3.141593
35,43,3.141593
36,48,0.000000
36,77,0.321751
37,39,0.000000
37,77,-0.785398
38,30,0.785398
38,35,0.785398
38,52,-2.356194
38,58,0.000000
38,59,3.141593
39,17,0.785398
39,18,2.356194
39,37,0.785398
39,38,1.892547
40,17,-0.785398
40,25,3.141593
40,31,-1.570796
40,38,-1.249046
40,39,3.141593
40,44,-2.356194
40,74,0.000000
41,41,3.141593
42,21,3.141593
42,29,0.000000
42,30,3.141593
42,36,0.000000
42,37,3.141593
42,52,0.000000
42,53,0.785398
42,54,1.892547
43,23,0.000000
43,24,3.141593
43,54,-1.249046
43,55,3.141593
44,8,2.356194
44,57,3.141593
45,7,0.321751
45,19,0.785398
45,34,0.000000
46,7,-0.785398
46,20,-2.356194
47,25,0.000000
47,26,3.141593
48,16,3.141593
48,45,-2.356194
48,48,1.570796
49,48,-1.570796
49,81,1.570796
50,24,0.785398
50,41,0.000000
51,25,-2.356194
51,29,0.785398
52,32,3.141593
52,34,0.000000
52,43,-0.785398
52,44,-1.570796
52,45,-2.356194
53,19,0.000000
53,23,3.141593
53,78,1.249046
53,79,3.141593
54,25,0.000000
54,26,3.141593
54,52,3.141593
54,65,2.356194
55,30,0.000000
55,33,3.141593
55,76,0.000000
55,77,-1.892547
56,15,0.000000
56,21,3.141593
56,62,-0.785398
57,24,0.000000
57,26,3.141593
57,73,1.249046
57,74,3.141593
58,28,0.000000
58,31,3.141593
58,71,1.249046
58,73,-1.892547
59,34,2.356194
59,45,0.000000
59,46,3.141593
59,76,0.000000
59,77,3.141593
60,16,0.000000
60,17,3.141593
60,23,1.570796
60,33,-0.785398
60,68,1.249046
60,70,-1.892547
60,74,2.356194
61,23,-1.570796
61,28,0.000000
61,30,3.141593
61,67,0.000000
61,68,-1.892547
61,73,-0.785398
62,5,0.785398
63,5,0.000000
63,13,3.141593
63,83,0.000000
63,91,-1.570796
64,5,-0.785398
64,22,0.000000
64,23,3.141593
64,63,1.570796
65,62,-0.785398
65,63,-2.356194
66,5,0.785398
66,64,-2.356194
66,83,0.000000
66,84,3.141593
66,91,-2.356194
67,5,0.000000
67,12,3.141593
67,16,0.000000
67,21,3.141593
67,87,0.785398
68,5,-1.570796
68,89,3.141593
69,82,0.000000
69,83,3.141593
70,14,0.000000
70,16,3.141593
70,18,0.000000
70,19,3.141593
70,53,1.249046
70,54,3.141593
71,52,0.000000
71,53,-1.892547
71,77,0.000000
71,86,0.000000
72,79,-2.356194
72,89,3.141593
73,4,0.785398
73,82,0.785398
74,4,0.000000
74,12,3.141593
74,16,0.000000
74,17,3.141593
74,47,1.249046
74,48,3.141593
74,73,0.000000
74,74,3.141593
74,85,3.141593
75,4,-0.785398
75,46,0.000000
75,47,-1.892547
76,44,1.249046
76,45,3.141593
76,78,0.000000
76,79,3.141593
77,4,0.785398
77,13,3.141593
77,15,0.000000
77,16,3.141593
77,43,0.000000
77,44,-1.892547
78,4,0.000000
79,4,-0.785398
81,4,0.785398
81,12,0.000000
81,13,3.141593
82,4,0.000000
82,9,3.141593
82,35,1.249046
82,36,3.141593
82,90,0.000000
82,91,3.141593
83,4,-0.785398
83,33,1.249046
83,35,-1.892547
83,84,1.570796
84,32,0.000000
84,84,-1.570796
85,30,1.249046
85,31,3.141593
85,88,0.000000
85,90,3.141593
86,12,0.000000
86,14,3.141593
86,29,0.000000
86,30,-1.892547
86,33,-0.785398
87,4,0.785398
87,44,0.000000
87,45,3.141593
88,4,0.000000
88,6,1.892547
88,26,0.000000
88,31,1.570796
88,33,0.000000
88,34,3.141593
88,47,0.000000
88,48,3.141593
88,68,0.000000
88,69,3.141593
88,84,1.570796
89,84,-1.570796
89,88,0.000000
89,89,3.141593
90,8,2.356194
90,15,0.000000
90,16,3.141593
90,24,1.570796
90,30,-0.785398
91,8,3.141593
91,24,-1.570796
92,18,2.356194
93,28,2.356194
93,37,0.785398
93,71,0.785398
93,91,1.570796
94,27,-0.785398
94,72,-2.356194
94,74,0.785398
94,91,2.356194
95,38,-1.570796
95,53,2.356194
95,75,-2.356194
95,89,0.000000
95,91,3.141593
96,8,-1.570796
96,9,-2.356194
96,26,0.000000
96,27,3.141593
96,91,-2.356194
97,5,-1.892547
97,52,-1.570796
97,79,0.000000
98,20,-0.785398
98,23,3.141593
98,31,0.000000
98,32,3.141593
98,84,3.141593
98,91,-1.570796
