10,48,1.249046
10,49,2.356194
11,24,1.249046
11,25,2.356194
11,46,0.785398
11,71,2.356194
13,47,0.785398
13,78,2.356194
15,46,0.321751
15,66,0.321751
16,52,2.356194
16,66,-0.785398
17,15,1.249046
17,16,3.141593
17,20,-1.570796
18,41,1.249046
18,43,1.570796
18,54,1.570796
18,83,2.356194
19,13,0.321751
19,40,0.321751
19,48,0.321751
19,54,0.000000
19,74,2.819842
20,13,-1.570796
20,54,-0.785398
20,59,1.249046
20,60,2.356194
20,62,0.785398
20,81,0.321751
21,37,1.249046
21,41,2.819842
21,47,0.321751
21,50,-1.892547
21,73,0.321751
21,75,2.819842
21,81,-0.785398
22,52,0.785398
22,54,0.000000
22,55,-1.892547
22,68,-2.356194
22,81,2.356194
23,31,2.356194
23,35,-0.785398
23,36,-1.892547
23,42,3.141593
23,47,3.141593
23,58,-0.785398
23,62,0.000000
23,63,-1.570796
23,65,-1.892547
23,69,0.000000
23,70,1.570796
23,71,2.356194
23,72,-0.785398
23,73,-1.570796
23,79,1.249046
23,81,3.141593
24,39,0.000000
24,40,-1.892547
24,43,0.785398
24,45,2.356194
24,47,-1.570796
24,61,-2.356194
24,81,-2.356194
25,31,2.819842
25,45,-1.570796
25,48,0.785398
25,49,2.356194
25,50,-0.785398
25,51,-1.892547
25,76,1.249046
26,28,0.321751
26,33,1.249046
26,35,1.892547
26,43,3.141593
26,46,1.570796
26,48,-1.570796
26,55,1.249046
26,56,2.356194
26,58,-0.785398
26,59,-2.356194
26,69,-0.785398
26,70,-1.570796
26,71,-2.356194
27,40,1.249046
27,41,3.141593
27,43,-1.570796
27,61,2.356194
27,63,0.785398
27,64,2.356194
27,76,-1.249046
27,88,2.356194
28,35,-1.892547
28,44,0.785398
28,46,-1.892547
28,53,-0.785398
28,54,-1.892547
28,59,0.000000
28,60,-1.892547
28,64,-1.570796
28,82,1.570796
29,26,0.321751
29,37,0.000000
29,39,-1.892547
29,44,-1.570796
29,83,-2.356194
29,86,-0.785398
29,87,-1.892547
30,29,-2.819842
30,33,-2.819842
30,43,3.141593
30,56,3.141593
30,64,-0.785398
30,65,-1.570796
30,66,-2.356194
31,26,0.000000
31,28,-1.892547
31,32,-1.570796
31,47,2.356194
32,21,1.249046
32,22,2.356194
32,41,-1.892547
32,46,-1.570796
32,54,-0.785398
32,55,-1.570796
32,56,-2.356194
33,26,-2.819842
33,29,0.000000
33,35,-0.785398
33,39,-1.892547
33,44,1.249046
33,45,3.141593
33,89,0.321751
33,91,2.819842
34,42,0.000000
34,43,-0.785398
34,44,-1.892547
34,49,1.249046
34,50,3.141593
35,13,3.141593
35,32,-0.785398
35,48,-0.785398
35,49,-1.892547
35,54,0.000000
35,87,0.785398
35,89,-1.570796
36,10,0.321751
36,17,0.785398
36,25,1.570796
36,87,-0.785398
37,10,-1.570796
37,25,-0.785398
37,26,3.141593
37,88,1.570796
38,27,0.785398
38,28,2.356194
38,29,3.141593
38,44,-0.785398
38,57,1.249046
38,58,2.356194
38,88,-0.785398
38,89,-2.356194
38,90,3.141593
39,18,-0.321751
39,27,-1.570796
39,49,3.141593
39,55,1.249046
39,57,-1.892547
39,78,3.141593
39,86,0.000000
40,54,0.000000
40,55,-1.892547
41,18,0.321751
41,22,-2.819842
41,51,1.249046
41,52,2.356194
41,74,0.785398
41,75,1.892547
41,81,0.000000
41,90,2.356194
42,43,1.249046
42,44,3.141593
42,50,0.000000
42,51,-1.892547
42,75,-1.249046
42,76,3.141593
42,84,0.000000
42,85,1.892547
42,91,-2.356194
43,20,-1.892547
43,41,1.249046
43,43,-1.892547
43,47,1.249046
43,48,2.356194
43,55,1.249046
43,56,2.356194
43,87,0.785398
43,88,2.356194
44,22,1.570796
44,31,1.249046
44,32,2.356194
44,46,0.000000
44,47,-1.892547
44,53,1.249046
44,55,-1.892547
44,69,3.141593
44,71,0.000000
44,75,3.141593
44,79,3.141593
44,85,-1.570796
44,88,-1.570796
45,22,-2.819842
45,26,0.000000
45,29,0.785398
45,41,-1.570796
45,50,0.000000
45,52,-0.785398
45,53,-1.892547
45,82,0.000000
45,83,0.785398
45,84,2.356194
45,90,3.141593
46,9,2.356194
46,20,0.321751
46,56,1.249046
46,57,2.356194
46,84,-1.570796
47,8,0.321751
47,20,-1.570796
47,29,0.321751
47,31,2.819842
47,47,2.356194
47,55,-0.785398
47,56,-1.892547
47,86,0.785398
47,87,1.892547
48,8,-0.785398
48,15,1.249046
48,16,2.356194
48,18,1.249046
48,19,3.141593
48,23,2.356194
48,31,-2.356194
48,45,0.000000
48,51,1.249046
48,52,2.356194
48,62,1.249046
48,63,2.356194
48,78,0.785398
48,79,1.892547
48,87,-1.249046
48,88,-2.356194
48,90,3.141593
49,22,-0.785398
49,30,-2.356194
49,49,1.249046
49,51,-1.892547
49,59,1.249046
49,60,2.356194
49,61,-0.785398
