18,51,0.785398
18,52,1.892547
19,28,1.249046
19,29,3.141593
19,56,0.785398
19,57,1.570796
19,58,2.356194
20,52,-0.785398
21,22,1.570796
21,28,-1.570796
22,20,1.249046
22,22,-2.356194
22,76,2.356194
23,19,0.321751
25,18,0.321751
25,19,-2.819842
27,17,0.321751
27,18,-2.819842
28,17,-0.785398
32,81,3.141593
34,17,2.356194
36,43,0.785398
36,45,1.892547
36,52,2.356194
37,14,0.321751
37,48,0.785398
37,49,1.570796
37,74,0.321751
38,14,-0.785398
38,45,-1.892547
38,56,-0.785398
38,57,-1.570796
38,58,-2.356194
38,74,-0.785398
38,84,2.356194
39,61,-2.356194
40,47,0.000000
40,48,-1.892547
41,43,1.249046
41,44,2.356194
41,60,-0.785398
41,61,-1.570796
41,62,-2.356194
42,41,2.356194
42,42,-0.785398
42,43,-1.892547
42,65,0.785398
42,66,1.892547
43,25,0.785398
43,26,2.356194
43,38,1.249046
43,40,-1.892547
43,66,-1.249046
43,67,-2.356194
43,77,0.785398
43,78,1.570796
43,80,-1.892547
44,14,2.356194
44,25,-0.785398
44,30,0.000000
44,36,1.249046
44,38,-1.892547
44,55,1.249046
44,56,2.356194
44,58,0.785398
44,59,1.892547
44,76,0.000000
45,31,-1.570796
45,34,1.249046
45,36,-1.892547
45,51,1.249046
45,52,2.356194
45,54,-0.785398
45,55,-1.892547
45,59,-1.249046
45,60,-2.356194
45,72,0.000000
45,73,1.892547
45,77,-0.785398
46,12,0.321751
46,27,0.000000
46,28,1.570796
46,29,2.356194
46,34,-1.892547
46,38,1.249046
46,39,2.356194
46,50,-0.785398
46,51,-1.892547
46,73,-1.249046
46,75,1.892547
47,12,-0.785398
47,32,-1.892547
47,36,1.249046
47,38,-1.892547
47,54,0.000000
47,57,3.141593
47,62,2.356194
48,28,0.000000
48,30,-1.892547
48,34,1.249046
48,36,-1.892547
48,42,1.249046
48,43,3.141593
48,77,-2.356194
49,28,-0.785398
49,33,0.000000
49,34,-1.892547
49,40,1.249046
49,42,-1.892547
49,51,0.000000
49,60,-0.785398
49,61,-1.570796
49,63,-1.570796
49,64,-2.356194
49,75,0.000000
49,79,-2.356194
50,32,3.141593
50,39,-0.785398
50,49,3.141593
50,70,0.785398
50,71,1.892547
50,84,0.785398
50,85,1.570796
50,87,-1.570796
50,88,3.141593
51,29,1.570796
51,42,2.356194
51,43,3.141593
51,47,3.141593
51,71,-1.249046
51,72,-2.356194
51,78,-2.356194
51,82,0.000000
51,83,0.000000
52,12,2.356194
52,33,1.249046
52,34,3.141593
52,40,-0.785398
52,41,-1.892547
52,57,3.141593
52,63,0.000000
52,84,-0.785398
53,11,0.321751
53,22,0.785398
53,23,2.356194
53,28,-0.785398
53,33,-1.892547
53,45,-0.785398
53,50,0.000000
53,68,0.785398
53,69,1.892547
53,81,0.785398
54,11,-1.570796
54,22,-0.785398
54,36,1.249046
54,37,3.141593
54,69,-1.249046
54,70,-2.356194
54,78,-2.356194
55,34,1.249046
55,36,-1.892547
55,41,-0.785398
55,48,3.141593
55,55,2.356194
55,74,3.141593
55,80,0.785398
56,24,1.570796
56,28,0.000000
56,29,-1.892547
56,33,0.321751
56,39,2.356194
56,52,1.249046
56,53,2.356194
56,64,0.000000
56,76,0.785398
57,24,-0.321751
57,33,-1.570796
57,38,3.141593
57,43,0.000000
57,50,0.000000
57,51,-0.785398
57,52,-1.892547
57,60,0.000000
57,62,3.141593
57,70,0.785398
57,71,1.892547
57,86,0.000000
57,87,1.892547
58,27,-1.249046
58,28,-2.356194
58,29,3.141593
58,31,0.000000
58,37,-1.570796
58,58,3.141593
58,71,-1.249046
58,73,1.892547
58,87,-1.249046
58,91,2.819842
59,19,0.785398
59,20,1.570796
59,21,2.356194
59,35,1.249046
59,36,3.141593
59,53,1.249046
59,54,2.356194
59,73,-1.249046
59,74,-2.356194
59,84,0.000000
59,85,1.892547
60,23,3.141593
60,34,-0.785398
60,39,0.785398
60,42,3.141593
60,52,0.000000
60,53,-1.892547
60,76,0.000000
60,77,1.892547
61,22,-1.892547
61,51,-0.785398
61,64,0.000000
61,70,3.141593
61,72,0.785398
61,77,-1.249046
61,78,3.141593
62,24,1.249046
62,25,3.141593
62,30,2.356194
62,35,-0.785398
62,36,-1.570796
62,37,-2.356194
62,39,-0.785398
62,40,-2.356194
62,58,3.141593
62,73,0.000000
62,74,1.892547
62,79,0.000000
62,80,1.892547
62,84,0.785398
62,85,2.356194
62,87,-1.249046
62,88,3.141593
63,43,0.785398
