7,38,0.785398
7,39,1.570796
7,40,2.356194
8,29,0.785398
8,30,2.356194
8,59,2.356194
8,61,0.785398
8,62,1.570796
8,63,2.356194
9,22,1.249046
9,23,2.356194
9,30,-1.570796
10,16,1.249046
10,17,2.356194
10,21,-0.785398
11,12,1.249046
11,13,2.356194
11,15,-0.785398
11,75,2.356194
12,11,0.321751
13,11,-1.570796
13,51,1.249046
13,52,2.356194
13,53,-0.785398
13,54,-1.570796
13,56,3.141593
13,71,1.249046
14,40,2.819842
14,50,-0.785398
14,51,-1.892547
14,56,-2.356194
14,73,-2.356194
14,83,2.356194
15,36,0.785398
15,38,-1.892547
15,40,-1.570796
16,36,-0.785398
16,42,2.356194
16,65,0.785398
18,10,0.785398
18,35,0.000000
18,36,-1.570796
18,37,-2.356194
18,38,0.785398
18,61,0.000000
18,62,-1.570796
18,64,-1.570796
18,84,2.356194
19,10,-0.785398
19,11,3.141593
19,28,2.356194
19,45,1.249046
19,46,2.356194
19,58,1.249046
19,59,2.356194
20,25,1.570796
20,28,-2.819842
20,41,2.356194
20,44,-0.785398
20,45,-1.892547
20,57,0.000000
20,58,-1.892547
20,65,0.321751
20,67,2.819842
21,25,0.000000
21,39,-0.785398
21,40,-1.892547
21,51,2.356194
22,28,0.785398
22,29,2.356194
23,24,-0.785398
23,25,-2.356194
23,28,-1.570796
23,34,1.249046
23,35,2.356194
23,43,0.785398
23,44,1.570796
23,45,2.356194
23,46,0.785398
23,47,1.570796
23,48,2.356194
23,59,1.249046
23,60,2.356194
23,63,-0.785398
23,64,-1.892547
23,72,-0.785398
23,85,2.356194
24,16,0.000000
24,17,1.570796
24,18,2.356194
24,27,3.141593
24,41,0.785398
24,52,0.785398
24,53,1.892547
24,57,1.249046
24,68,-0.785398
25,32,-0.785398
25,33,-1.892547
25,44,3.141593
25,50,-0.785398
25,53,-1.249046
25,54,-2.356194
25,59,-1.570796
25,75,-2.356194
25,77,-0.785398
25,78,-1.892547
26,24,0.000000
26,29,1.249046
26,30,3.141593
26,35,1.570796
26,57,-2.356194
26,67,-0.785398
27,29,-1.892547
27,35,-1.570796
27,42,-0.321751
27,57,-1.570796
27,60,-1.570796
27,71,0.785398
27,72,1.892547
28,21,3.141593
28,38,1.570796
28,43,-2.356194
28,45,-1.570796
28,69,-0.785398
28,72,-1.249046
28,73,-2.356194
29,25,0.000000
29,41,-2.356194
29,48,-1.570796
29,69,2.356194
29,79,-0.785398
29,80,-1.892547
30,31,2.356194
30,32,0.785398
30,36,2.356194
30,51,-1.570796
30,61,1.570796
30,64,-1.570796
30,67,0.000000
31,22,1.249046
31,23,3.141593
31,30,-0.785398
31,33,-2.356194
31,35,-0.785398
31,43,-1.570796
31,61,-1.570796
31,71,2.356194
32,26,0.785398
32,30,-1.570796
32,38,-1.570796
32,49,1.570796
32,64,1.570796
32,73,0.000000
32,74,1.570796
32,75,2.356194
33,20,0.000000
33,21,-1.892547
33,27,-2.356194
33,46,1.570796
33,62,1.570796
33,64,-1.570796
33,84,0.785398
33,85,1.892547
33,87,2.356194
34,7,0.785398
34,24,0.785398
34,38,1.570796
34,74,2.356194
34,87,3.141593
35,7,0.000000
35,13,-0.785398
35,14,-1.892547
35,17,1.249046
35,18,3.141593
35,22,1.249046
35,23,3.141593
35,33,-1.570796
35,41,1.570796
35,62,-1.570796
35,67,1.570796
35,70,0.785398
35,87,-1.570796
36,67,-1.570796
36,70,-0.321751
37,6,0.321751
37,20,0.000000
37,21,-1.892547
37,41,-1.570796
37,52,1.570796
37,71,-2.356194
37,74,-0.785398
37,82,-0.785398
37,85,-2.819842
38,6,-0.785398
38,11,1.249046
38,12,2.356194
38,19,1.570796
38,23,2.356194
38,36,2.356194
38,57,1.570796
39,19,-2.819842
39,22,0.000000
39,38,0.785398
39,43,1.570796
39,46,-1.570796
39,57,-1.570796
39,60,1.570796
39,71,-1.570796
39,75,0.785398
39,77,1.892547
40,11,-1.249046
40,13,-1.892547
40,17,0.000000
40,18,-1.892547
40,21,1.570796
40,39,-2.356194
40,78,-2.356194
40,82,0.785398
40,83,2.356194
41,20,0.000000
41,21,-2.356194
41,41,-2.356194
41,43,-1.570796
41,46,1.570796
41,49,2.356194
41,75,-0.321751
41,83,-1.570796
41,89,2.356194
42,15,3.141593
42,22,-2.356194
42,48,0.321751
42,49,-2.819842
42,63,2.356194
42,65,1.570796
42,76,-2.356194
42,87,0.785398
42,89,-2.819842
43,34,-0.785398
43,41,1.570796
43,48,-0.785398
43,60,-1.570796
43,68,1.570796
43,76,0.785398
44,14,-2.356194
44,45,-0.785398
44,78,0.785398
44,79,1.570796
44,81,1.892547
45,5,0.785398
45,12,-1.570796
45,16,3.141593
45,57,1.570796
45,72,1.570796
45,75,0.321751
46,5,-0.321751
46,7,2.356194
46,29,1.570796
46,38,-0.785398
46,40,0.000000
46,54,1.570796
46,75,-0.785398
47,18,2.356194
47,40,-1.570796
47,48,-1.570796
47,54,-1.570796
47,88,2.356194
48,6,0.785398
48,12,0.000000
48,13,-1.892547
48,20,1.570796
48,86,-2.356194
48,88,3.141593
49,6,0.000000
49,28,-0.785398
49,34,2.356194
49,42,1.570796
49,48,2.356194
49,50,-0.785398
49,56,-0.785398
49,88,-1.570796
50,6,-0.785398
50,14,1.249046
50,15,3.141593
50,18,1.570796
50,20,0.785398
50,23,2.356194
50,74,0.785398
50,84,-2.356194
51,6,0.785398
51,13,0.000000
51,14,-1.892547
