11,13,3.141593
11,33,0.785398
11,34,2.356194
11,44,0.785398
11,45,1.892547
12,12,-0.785398
12,33,-0.785398
13,45,-0.785398
14,59,1.570796
15,12,2.356194
15,59,0.000000
16,33,2.356194
17,57,1.249046
17,59,3.141593
18,31,0.321751
18,59,-2.356194
19,8,0.321751
19,31,-1.570796
19,55,0.321751
20,8,-1.570796
20,55,-1.570796
21,17,1.570796
21,20,1.249046
21,21,2.356194
21,26,0.785398
21,27,1.892547
21,30,2.356194
21,51,1.892547
21,54,1.570796
21,77,2.356194
22,17,-0.321751
23,8,3.141593
23,55,2.819842
24,5,0.321751
24,22,1.570796
24,23,2.356194
24,25,-0.785398
24,26,-1.892547
24,37,0.321751
24,42,1.570796
25,5,-0.785398
25,29,-0.321751
25,55,-2.819842
26,10,0.785398
26,22,3.141593
26,34,2.819842
26,37,-0.321751
26,42,-1.570796
27,10,0.000000
27,12,1.892547
27,26,1.249046
27,28,1.570796
27,44,-1.249046
28,36,2.356194
28,56,-2.356194
28,59,2.356194
29,38,-1.249046
29,39,-2.356194
29,41,0.785398
29,42,1.570796
29,43,2.356194
29,44,0.785398
30,4,0.321751
30,7,2.356194
30,9,-0.785398
30,25,-1.249046
30,26,-2.356194
30,27,-0.785398
30,55,-1.249046
30,61,1.892547
30,63,1.249046
30,65,1.892547
31,13,-0.785398
31,19,-0.785398
31,20,-1.570796
31,35,3.141593
31,38,1.249046
31,39,2.356194
31,41,-0.785398
31,43,2.819842
32,7,3.141593
32,10,0.000000
32,11,-1.892547
32,15,0.000000
32,16,-0.785398
32,26,0.785398
32,27,1.570796
32,32,-1.892547
32,53,-2.819842
32,82,2.356194
33,3,0.321751
33,22,1.249046
33,23,2.356194
33,40,1.249046
33,44,-2.356194
33,45,0.785398
34,11,2.356194
34,33,1.249046
34,35,-1.892547
34,54,2.356194
34,55,0.785398
35,3,-0.321751
35,23,-2.356194
35,26,-0.785398
35,31,0.785398
35,37,-0.785398
35,40,-2.356194
35,42,-1.570796
35,49,-0.785398
35,70,2.819842
36,7,-0.785398
36,11,0.000000
36,12,-0.785398
36,56,-0.785398
36,58,-1.570796
36,70,-2.356194
37,3,0.321751
37,5,-2.356194
37,6,0.000000
37,9,0.000000
37,23,1.570796
37,24,2.356194
37,25,0.785398
37,26,1.570796
37,37,-1.570796
37,40,0.785398
37,51,-1.570796
37,59,-2.356194
38,8,3.141593
38,13,-0.785398
38,19,-2.356194
38,20,-0.785398
38,21,-1.892547
38,30,-2.356194
38,41,-2.356194
38,69,-1.570796
39,2,0.321751
39,6,0.000000
39,26,0.000000
39,28,-1.892547
39,56,0.785398
39,66,1.570796
39,73,0.785398
39,74,1.570796
39,76,-1.892547
40,5,-2.356194
40,8,0.000000
40,9,0.000000
40,20,1.249046
40,21,2.356194
40,22,-0.785398
40,26,-1.570796
40,38,1.570796
40,56,0.000000
40,58,1.570796
40,59,2.356194
40,66,3.141593
41,2,0.000000
41,15,0.785398
41,38,-1.570796
41,50,1.570796
41,56,-0.785398
41,61,-2.356194
41,63,-0.785398
42,2,-0.785398
42,5,1.249046
42,6,3.141593
42,12,0.000000
42,27,2.356194
42,41,0.785398
42,43,0.000000
42,45,2.356194
42,48,-1.570796
42,66,0.000000
42,68,1.892547
42,70,1.570796
43,2,0.785398
43,4,0.000000
43,9,1.249046
43,10,2.356194
43,21,1.570796
43,22,2.356194
43,23,-0.785398
43,26,3.141593
43,44,-0.785398
43,61,-1.570796
43,66,-0.785398
44,3,-2.356194
44,7,2.356194
44,8,-0.785398
44,13,1.249046
44,50,2.356194
44,52,-0.785398
44,56,2.356194
44,66,0.785398
44,72,1.892547
45,11,2.356194
45,12,-0.785398
45,13,-1.892547
45,26,-2.356194
45,46,1.570796
45,49,0.321751
45,55,0.321751
45,58,2.356194
45,66,0.000000
46,4,0.000000
46,5,-1.892547
46,8,1.249046
46,10,-1.892547
46,17,-0.785398
46,18,-1.892547
46,21,-2.356194
46,49,-0.785398
46,58,-2.819842
46,60,1.570796
46,75,1.892547
46,84,2.356194
47,2,0.000000
47,7,0.000000
47,8,-1.892547
47,14,-0.785398
47,15,-1.892547
47,23,2.356194
47,37,1.570796
47,40,1.570796
47,54,0.321751
47,55,-2.819842
