17,35,1.249046
17,36,3.141593
17,69,2.356194
18,25,1.249046
18,26,2.356194
18,34,-0.785398
18,74,0.785398
19,24,-0.785398
23,19,3.141593
24,16,0.321751
25,16,-1.570796
26,43,0.785398
26,44,2.356194
27,43,-0.785398
31,16,3.141593
31,81,2.819842
32,13,0.321751
32,50,1.570796
32,62,0.321751
32,81,-2.356194
33,13,-1.570796
33,38,0.785398
33,51,-2.356194
33,52,-0.785398
33,53,-1.892547
33,62,-0.785398
34,38,0.000000
34,62,2.356194
35,51,2.356194
35,59,1.249046
36,40,-1.570796
36,41,-2.356194
36,42,-0.785398
36,43,-1.570796
36,44,3.141593
36,50,-1.570796
36,54,3.141593
36,57,0.000000
36,63,2.819842
36,82,3.141593
37,12,0.785398
37,32,0.785398
37,47,3.141593
37,59,-1.249046
38,12,-0.785398
38,13,3.141593
38,32,0.000000
38,49,-1.570796
38,51,0.000000
38,54,3.141593
38,62,-0.785398
38,63,-1.570796
38,64,-2.356194
38,65,3.141593
39,37,1.249046
39,38,2.356194
39,45,3.141593
40,34,-1.570796
40,35,-2.356194
40,36,-0.785398
40,37,-1.892547
40,48,0.000000
40,61,3.141593
41,26,0.785398
41,27,2.356194
41,30,-0.785398
41,31,-1.892547
41,63,0.000000
41,69,-0.785398
41,70,-1.892547
42,26,-0.785398
42,35,2.356194
42,37,0.000000
42,42,3.141593
42,45,0.000000
42,47,3.141593
43,34,1.570796
43,54,0.000000
43,62,3.141593
44,33,-0.785398
44,40,0.000000
44,41,3.141593
44,43,0.000000
44,45,3.141593
44,68,0.000000
44,72,-0.785398
44,73,-1.892547
44,85,2.819842
45,85,-1.570796
46,28,-2.356194
46,40,0.000000
46,45,3.141593
46,50,0.000000
46,52,3.141593
46,54,0.000000
46,58,3.141593
46,62,0.000000
46,66,3.141593
47,10,2.356194
47,25,-0.785398
47,26,-1.892547
47,37,3.141593
47,71,0.000000
47,72,3.141593
48,9,0.321751
48,29,1.249046
48,30,2.356194
48,43,0.000000
