7,5,1.249046
7,6,3.141593
8,51,1.249046
8,52,2.356194
8,58,0.785398
8,59,1.570796
8,60,2.356194
9,3,0.321751
9,39,0.785398
9,42,2.356194
10,3,-0.785398
10,26,1.249046
10,27,3.141593
10,51,-2.356194
10,73,2.356194
11,40,-0.785398
11,77,1.570796
12,51,2.356194
12,80,0.785398
13,20,2.356194
14,24,-1.570796
14,44,0.785398
15,25,0.785398
15,26,2.356194
15,44,0.000000
15,49,-0.321751
15,59,2.356194
16,16,0.321751
16,25,-0.785398
16,52,-1.249046
16,54,-2.356194
16,59,3.141593
17,16,-1.570796
17,31,1.249046
17,44,-0.321751
17,46,-2.819842
17,55,1.570796
17,65,0.000000
17,66,-1.892547
17,82,2.356194
18,29,0.785398
18,49,1.570796
18,55,0.000000
18,61,1.570796
18,62,2.356194
18,63,0.785398
18,64,2.356194
19,38,-0.785398
19,45,-0.321751
19,47,2.356194
19,48,-0.785398
19,49,-2.356194
19,55,-0.785398
19,80,0.321751
20,29,0.000000
20,36,3.141593
20,40,-1.249046
20,41,3.141593
20,61,0.785398
20,74,0.321751
21,44,1.570796
21,46,-2.356194
21,52,0.785398
21,53,2.356194
21,54,-0.785398
21,55,-1.570796
21,57,2.356194
21,74,-0.785398
21,84,0.785398
22,28,0.321751
22,36,3.141593
22,52,-0.785398
22,57,-1.570796
22,84,0.000000
23,15,2.356194
23,25,0.785398
23,28,-0.785398
23,37,0.785398
23,38,2.356194
23,39,0.785398
23,58,0.000000
23,59,1.892547
23,77,-0.321751
23,81,2.819842
23,84,-0.785398
24,11,2.356194
24,15,3.141593
24,25,0.000000
24,33,-1.570796
24,43,3.141593
24,65,-1.249046
25,9,0.321751
25,15,-1.570796
25,25,-0.785398
25,31,-1.570796
25,37,-2.356194
25,53,1.892547
25,59,-1.570796
25,61,0.785398
25,62,2.356194
25,68,-1.249046
25,69,3.141593
25,74,0.785398
25,81,-2.819842
26,9,-0.785398
26,16,0.000000
26,17,1.570796
26,19,1.570796
26,21,1.570796
26,22,2.356194
26,39,2.356194
26,40,0.000000
26,58,1.570796
26,61,-1.570796
26,74,-0.785398
26,75,3.141593
27,30,-2.356194
27,53,-1.892547
27,60,1.570796
27,71,0.000000
27,72,1.570796
27,73,3.141593
28,19,-2.819842
28,58,-1.249046
28,77,1.570796
28,84,2.356194
28,89,2.356194
29,34,-1.892547
29,43,3.141593
29,47,-0.785398
29,52,0.000000
29,60,-1.249046
29,61,3.141593
29,67,1.570796
29,73,0.000000
29,74,1.892547
29,77,-0.321751
29,78,2.819842
29,82,0.785398
29,87,0.785398
29,89,-2.819842
30,20,2.356194
30,21,-0.785398
30,22,-2.356194
30,31,1.249046
30,32,3.141593
30,36,-1.570796
30,40,-2.356194
30,45,2.356194
30,49,0.000000
30,50,0.785398
30,54,0.000000
30,55,3.141593
30,62,0.000000
30,67,-0.321751
30,78,-1.570796
31,19,-1.892547
31,23,0.785398
31,30,0.000000
31,34,1.249046
31,35,3.141593
31,38,-1.570796
31,44,0.000000
31,48,0.000000
31,53,0.000000
31,63,-1.570796
31,75,-1.249046
31,76,3.141593
31,88,-2.819842
32,25,-1.570796
32,28,1.249046
32,29,3.141593
32,34,-1.892547
32,37,1.570796
32,41,0.000000
32,45,0.000000
32,55,2.356194
32,56,0.000000
32,59,-2.356194
32,64,-2.356194
32,68,-0.785398
32,70,-2.356194
32,81,1.249046
33,23,-2.819842
33,31,0.000000
33,37,3.141593
33,40,-0.785398
33,43,0.000000
33,48,0.000000
33,52,0.000000
33,53,-0.785398
33,54,-1.892547
33,57,-2.356194
33,68,-1.570796
33,78,-0.785398
33,79,-1.570796
33,81,-1.892547
34,20,1.249046
34,25,0.000000
34,26,-1.892547
34,34,2.356194
34,35,0.000000
34,47,0.000000
34,51,3.141593
34,76,3.141593
34,89,-2.356194
35,9,0.785398
35,24,3.141593
35,28,-1.570796
35,40,1.249046
35,41,3.141593
35,44,1.249046
35,45,3.141593
35,50,-1.892547
35,54,0.785398
35,67,0.000000
35,68,3.141593
36,9,0.000000
36,12,0.785398
36,13,1.570796
36,14,2.356194
36,18,-0.785398
36,26,1.249046
36,27,3.141593
36,31,0.000000
36,40,-1.892547
36,55,2.356194
36,90,2.819842
37,9,-0.785398
37,25,0.000000
37,26,-1.892547
37,29,1.249046
37,30,3.141593
37,42,0.000000
37,43,-1.892547
37,46,0.000000
37,47,-1.892547
37,50,1.249046
37,54,3.141593
37,56,0.785398
37,57,2.356194
37,58,3.141593
37,67,0.000000
37,68,3.141593
37,80,0.000000
37,83,0.785398
37,90,-2.356194
38,24,3.141593
38,49,0.000000
38,84,-1.249046
38,85,-2.356194
39,7,1.249046
39,15,0.785398
39,16,2.356194
39,18,1.249046
39,19,3.141593
39,23,-1.892547
39,36,-1.892547
39,43,1.249046
39,44,3.141593
39,51,-2.356194
39,54,0.000000
39,56,-2.819842
39,63,2.356194
39,88,2.819842
39,91,-2.356194
40,6,0.321751
40,21,-0.785398
40,26,0.000000
40,27,-1.892547
40,34,-0.785398
40,62,3.141593
40,65,2.356194
40,79,0.785398
40,80,1.892547
41,6,-0.785398
41,12,-2.819842
41,15,0.000000
41,17,-1.892547
41,34,-1.570796
41,37,1.249046
41,38,3.141593
41,48,1.249046
41,49,3.141593
41,56,2.356194
41,61,-1.892547
41,64,-0.785398
41,73,0.785398
41,74,2.356194
41,80,-1.249046
41,81,-2.356194
41,84,0.785398
41,85,1.892547
41,88,-0.321751
41,89,2.819842
42,6,2.356194
42,11,-1.892547
42,24,3.141593
42,36,0.000000
42,37,-1.892547
42,40,0.000000
42,41,-1.892547
42,56,-2.819842
42,69,0.785398
42,86,2.819842
42,89,-2.356194
43,5,0.321751
43,18,1.249046
43,19,3.141593
43,23,-1.570796
43,27,0.000000
43,28,-1.892547
43,54,0.321751
43,65,1.249046
43,66,3.141593
43,70,-1.249046
43,71,-2.356194
43,73,-0.785398
43,74,-1.570796
43,75,-2.356194
43,89,2.356194
44,5,-1.570796
44,18,-1.892547
44,26,1.570796
44,31,3.141593
44,34,-0.785398
44,49,2.356194
44,54,-0.785398
44,59,-2.356194
44,89,-2.819842
45,21,3.141593
45,26,-2.819842
45,29,1.570796
45,44,0.321751
45,48,0.785398
45,65,-1.249046
45,66,-2.356194
45,84,1.570796
46,9,0.000000
46,10,1.570796
46,12,-1.892547
46,20,-1.570796
46,29,-2.819842
46,48,-0.785398
46,49,-2.356194
46,53,-0.785398
46,54,-1.570796
46,79,3.141593
46,84,-0.321751
46,85,2.819842
47,14,0.321751
47,15,-2.819842
47,27,0.000000
47,28,-1.892547
47,31,2.356194
47,39,0.000000
47,42,2.356194
47,43,-0.785398
47,46,2.356194
47,56,-1.249046
47,57,-2.356194
47,69,3.141593
47,85,-1.570796
47,88,-1.570796
48,22,0.000000
48,23,-1.892547
48,30,0.785398
48,34,0.000000
48,37,2.356194
48,86,1.570796
49,4,0.785398
49,9,1.570796
49,14,-2.819842
49,17,3.141593
49,32,2.356194
49,70,3.141593
49,86,-0.321751
49,87,2.819842
50,4,0.000000
50,8,-0.785398
50,26,0.785398
50,27,2.356194
50,40,-0.785398
50,41,-1.570796
50,42,-2.356194
50,44,-0.785398
50,45,-1.892547
50,79,1.570796
50,90,0.785398
51,4,-0.785398
51,16,-2.819842
51,33,2.356194
51,35,-0.785398
51,36,-1.892547
51,51,0.000000
51,61,3.141593
51,65,0.000000
51,68,3.141593
51,87,-0.321751
51,88,2.819842
52,10,0.321751
52,14,0.321751
52,19,0.785398
52,25,-0.785398
52,26,-1.570796
52,27,-2.356194
52,29,-0.785398
52,30,-1.892547
52,39,0.000000
52,44,0.785398
52,72,0.000000
52,75,3.141593
52,85,1.570796
52,88,-1.570796
52,91,-1.570796
53,10,-1.570796
53,14,-0.785398
53,21,0.785398
53,22,2.356194
53,34,2.356194
53,37,3.141593
53,47,0.000000
53,51,3.141593
53,53,0.000000
53,57,3.141593
53,80,-1.570796
53,89,1.570796
54,17,1.249046
54,27,0.000000
54,32,-0.785398
54,40,0.000000
54,44,-0.785398
54,86,1.570796
54,89,-0.321751
54,90,2.819842
55,10,-2.356194
55,11,0.785398
55,12,1.570796
55,16,-0.785398
55,17,-1.892547
55,34,-2.356194
55,36,0.000000
55,53,0.000000
55,57,3.141593
55,61,0.000000
55,63,3.141593
55,86,-0.321751
55,87,2.819842
55,90,-1.570796
56,19,-0.785398
56,20,-2.356194
56,25,-2.356194
56,31,0.000000
56,32,3.141593
56,40,2.356194
56,87,-1.570796
57,4,0.785398
57,6,0.000000
57,7,-1.892547
57,17,1.570796
57,18,3.141593
57,34,0.000000
57,46,-2.356194
57,59,0.000000
57,62,3.141593
57,68,0.000000
57,71,3.141593
57,88,1.570796
57,91,-1.570796
58,4,0.000000
58,14,-0.785398
58,21,-0.785398
