14,40,0.785398
14,41,1.570796
14,42,2.356194
14,65,0.785398
14,66,1.892547
15,16,0.785398
15,17,2.356194
15,77,0.785398
16,15,3.141593
16,17,-1.570796
17,14,-1.570796
20,12,0.321751
20,14,3.141593
20,41,0.785398
21,12,-0.785398
21,41,-0.321751
21,43,2.356194
21,60,0.321751
22,60,-0.785398
22,81,3.141593
23,12,2.356194
23,43,2.819842
24,11,0.321751
24,38,1.570796
25,11,-1.570796
25,60,2.356194
26,58,1.570796
26,68,0.321751
27,28,1.570796
28,28,0.000000
28,35,-1.892547
28,43,0.000000
28,46,2.819842
28,55,-0.785398
28,68,3.141593
28,73,0.321751
29,28,-0.785398
29,32,-1.892547
29,40,3.141593
29,46,-2.356194
29,61,-1.249046
29,66,-1.570796
29,68,-2.356194
30,35,1.249046
30,46,0.785398
30,71,1.249046
30,73,3.141593
31,27,1.249046
31,29,-1.892547
31,33,1.249046
31,35,-1.892547
31,40,-0.785398
31,41,-1.892547
31,59,-1.249046
31,60,-2.356194
31,61,0.785398
31,62,2.356194
31,65,-1.249046
31,70,0.321751
31,73,-2.356194
32,27,-1.892547
32,31,1.249046
32,33,-1.892547
32,44,1.249046
32,46,-1.892547
32,84,2.356194
33,9,0.321751
33,11,3.141593
33,21,1.570796
33,24,1.249046
33,25,3.141593
33,30,0.000000
33,31,-1.892547
33,35,1.249046
33,37,-1.892547
33,41,1.249046
33,42,2.356194
33,43,-0.785398
33,44,-1.892547
33,56,0.785398
33,57,1.892547
33,64,0.785398
33,65,1.892547
33,68,-1.249046
33,74,1.570796
33,77,0.785398
33,78,1.570796
33,79,2.356194
33,84,3.141593
34,9,-1.570796
34,21,0.000000
34,23,-0.785398
34,24,-1.892547
34,28,1.249046
34,29,3.141593
34,34,0.000000
34,35,-1.892547
34,39,1.249046
34,41,-1.892547
34,48,3.141593
34,57,-1.249046
34,58,-2.356194
34,65,-1.249046
34,66,3.141593
34,74,-0.321751
34,84,-2.356194
35,21,-0.785398
35,27,0.000000
35,28,-1.892547
35,38,0.000000
35,39,-1.892547
35,46,-0.785398
35,67,0.000000
35,68,1.892547
35,71,-1.249046
35,72,3.141593
36,21,2.356194
36,25,1.249046
36,26,3.141593
36,30,1.249046
36,31,3.141593
36,42,2.356194
36,62,0.000000
36,73,0.000000
36,85,3.141593
37,15,0.785398
37,17,1.570796
37,18,2.356194
37,24,0.000000
37,25,-1.892547
37,29,0.000000
37,30,-1.892547
37,34,1.249046
37,35,3.141593
37,40,1.249046
37,41,3.141593
37,62,-0.785398
37,69,-1.249046
37,71,1.892547
37,80,1.249046
38,27,1.249046
38,28,3.141593
38,33,0.000000
38,34,-1.892547
38,38,1.249046
38,40,-1.892547
38,67,3.141593
38,78,1.249046
39,8,0.785398
39,17,3.141593
39,21,-1.570796
39,37,0.000000
39,38,-1.892547
39,61,0.321751
39,76,-1.249046
39,80,-1.249046
39,83,2.819842
40,8,-0.785398
40,9,3.141593
40,25,-0.785398
40,26,-1.892547
40,29,0.000000
40,64,2.819842
41,17,0.000000
41,22,1.249046
41,23,3.141593
41,33,1.249046
41,34,3.141593
41,40,3.141593
41,64,-2.356194
41,78,-0.321751
41,82,0.000000
42,26,2.356194
42,32,0.000000
42,33,-1.892547
42,36,0.000000
42,50,1.249046
42,51,2.356194
42,52,0.785398
42,53,1.892547
42,60,0.000000
42,63,-2.356194
42,71,0.785398
42,79,-1.249046
42,81,2.356194
43,16,-0.785398
43,24,1.249046
43,25,3.141593
43,31,1.570796
43,49,0.321751
43,53,-1.249046
43,54,3.141593
43,57,1.249046
43,58,2.356194
44,23,0.000000
44,24,-1.892547
44,27,2.356194
44,31,-2.819842
44,38,0.000000
44,44,0.785398
44,45,1.892547
44,49,-1.570796
44,56,-0.785398
44,73,0.000000
44,74,1.892547
44,83,1.892547
45,18,0.321751
45,29,0.321751
45,36,2.356194
45,70,0.785398
45,85,1.892547
45,87,2.356194
46,7,0.785398
46,18,-1.570796
46,29,-1.570796
46,45,-0.785398
46,80,2.819842
46,87,-2.819842
47,7,-0.785398
47,8,3.141593
47,72,0.000000
47,77,2.819842
48,23,1.570796
48,36,2.356194
48,69,0.785398
48,73,-1.570796
48,77,-1.570796
49,23,-2.819842
49,26,1.570796
49,35,-0.785398
49,58,0.785398
49,74,1.570796
49,78,0.000000
49,79,2.356194
49,82,2.819842
50,18,1.570796
50,21,0.321751
50,26,3.141593
50,33,2.356194
50,59,-2.356194
50,74,-0.321751
50,75,2.819842
50,79,-2.356194
50,87,-1.892547
51,21,-1.570796
51,26,-1.570796
51,47,1.570796
51,65,0.000000
51,66,1.570796
51,67,2.356194
51,69,0.785398
51,75,-1.570796
51,79,0.785398
51,82,-0.321751
51,83,2.819842
52,16,-1.570796
52,27,-2.356194
52,47,0.000000
52,49,1.892547
52,73,2.819842
52,79,-0.321751
52,80,2.819842
52,83,-1.570796
53,26,-0.785398
53,47,-0.785398
53,50,2.819842
53,66,-2.356194
53,70,0.785398
53,80,-1.570796
54,32,1.570796
54,64,-0.785398
54,70,-0.321751
54,71,2.819842
54,73,-0.321751
54,74,2.819842
54,77,-2.356194
54,81,1.570796
54,84,2.356194
55,6,0.785398
55,10,1.249046
55,11,2.356194
55,20,1.249046
55,21,3.141593
55,61,1.570796
55,71,-1.570796
55,89,2.356194
56,6,0.000000
56,23,2.356194
56,35,2.356194
56,61,2.356194
56,64,-1.570796
56,74,-0.321751
56,75,2.819842
56,86,0.785398
56,87,1.570796
56,89,3.141593
57,10,-1.249046
57,18,0.321751
57,26,1.570796
57,34,3.141593
57,60,0.000000
57,68,-1.570796
57,72,-1.570796
57,75,-1.570796
57,79,1.570796
58,6,-0.785398
58,7,3.141593
58,14,1.570796
58,18,-1.570796
58,25,0.000000
58,26,-2.356194
58,33,-1.570796
58,59,-0.785398
58,89,3.141593
59,14,-2.819842
59,27,0.785398
59,28,3.141593
59,32,-0.785398
59,36,2.356194
59,65,1.570796
59,89,-2.356194
60,9,0.000000
60,10,1.570796
60,23,3.141593
60,27,-1.570796
60,35,-1.570796
60,38,0.785398
60,39,1.570796
60,41,1.570796
60,42,2.356194
61,22,-1.570796
61,29,1.570796
61,34,0.785398
61,49,0.000000
61,74,1.570796
61,80,0.785398
61,89,2.356194
62,12,-2.819842
62,29,-1.570796
62,33,-0.785398
62,35,-2.356194
62,50,-2.356194
62,74,-1.570796
62,80,-0.321751
62,81,2.819842
62,89,3.141593
63,5,0.785398
63,11,-1.570796
63,31,2.356194
63,66,1.570796
63,72,1.570796
63,84,0.785398
64,5,0.000000
64,15,-2.356194
64,63,-1.570796
64,66,-1.570796
64,81,-0.321751
64,82,2.819842
64,84,-0.321751
64,87,-1.570796
64,89,3.141593
65,5,-0.785398
65,29,-0.785398
65,76,1.570796
65,89,-2.356194
66,21,-0.785398
66,25,2.356194
66,51,-2.356194
66,59,2.356194
66,60,0.785398
66,64,1.570796
66,76,-1.570796
66,79,0.785398
66,82,3.141593
67,16,-0.785398
67,24,-0.785398
67,58,-0.785398
67,61,-2.356194
67,79,-0.321751
67,85,0.785398
67,89,2.356194
68,11,1.570796
68,20,2.356194
68,67,1.570796
68,70,1.570796
68,72,-1.570796
68,77,1.570796
68,80,-2.356194
68,82,-0.321751
68,83,2.819842
68,85,-0.321751
68,87,2.356194
68,89,3.141593
69,10,0.321751
69,15,2.356194
69,19,-0.785398
69,75,1.570796
69,83,-2.356194
69,89,-2.356194
70,5,0.785398
70,10,-1.570796
70,25,2.356194
70,67,-1.570796
70,73,1.570796
71,5,0.000000
71,24,-0.785398
71,32,2.356194
71,55,0.785398
71,61,-1.570796
71,64,-1.570796
71,73,0.785398
71,89,2.356194
72,5,-0.785398
72,12,0.321751
72,13,-2.819842
72,17,2.356194
72,27,2.356194
72,44,0.785398
72,49,1.570796
72,53,1.570796
72,73,-0.321751
72,89,3.141593
73,12,-1.570796
73,62,1.570796
73,64,0.785398
73,74,-2.356194
73,77,0.785398
73,89,-2.356194
74,11,1.570796
74,15,-0.785398
74,45,-1.570796
74,68,1.570796
74,77,-0.321751
74,78,2.819842
74,80,0.785398
75,5,0.785398
75,11,-2.819842
75,21,2.356194
75,34,0.000000
75,35,3.141593
75,78,-2.356194
75,80,-0.321751
75,81,2.819842
76,5,0.000000
76,9,-0.785398
76,10,-1.892547
76,14,2.356194
76,39,2.356194
76,46,1.570796
76,81,-2.356194
77,5,-0.785398
77,16,2.356194
77,19,-0.785398
77,46,-1.570796
77,84,0.785398
78,13,2.356194
78,15,-0.785398
78,37,-0.785398
78,71,0.785398
78,85,3.141593
79,12,0.321751
79,13,-2.819842
79,41,1.570796
79,45,1.570796
79,71,-0.321751
79,72,2.819842
80,12,-1.570796
80,17,2.356194
80,25,-0.785398
80,31,2.356194
80,41,-1.570796
80,45,-1.570796
80,48,-1.570796
80,53,-1.570796
80,56,-1.570796
80,72,-2.356194
80,87,0.000000
80,88,2.356194
81,11,1.570796
81,20,1.570796
81,30,-0.785398
81,38,2.356194
81,59,2.356194
81,88,-2.356194
82,11,-2.819842
82,15,1.570796
82,19,0.321751
82,20,-2.819842
82,24,2.356194
82,37,-0.785398
82,48,1.570796
82,52,1.570796
82,55,1.570796
82,58,0.321751
82,59,-2.819842
82,82,0.785398
82,88,2.356194
83,5,0.785398
83,9,0.000000
83,10,-1.892547
83,14,0.321751
83,15,-2.819842
83,19,-1.570796
83,58,-0.785398
83,82,0.000000
83,88,3.141593
84,5,0.000000
84,14,-1.570796
84,18,1.570796
84,48,-1.570796
84,55,0.785398
84,58,2.356194
84,82,-0.785398
84,84,0.000000
84,88,-2.356194
85,5,-0.785398
85,13,1.570796
85,18,-2.819842
85,27,3.141593
85,31,2.356194
85,55,0.000000
85,58,3.141593
85,84,0.785398
85,88,2.356194
86,13,-2.819842
86,16,0.321751
86,35,2.356194
86,55,-0.785398
86,58,-2.356194
86,62,2.356194
86,85,-2.356194
86,88,3.141593
87,11,0.321751
87,16,-1.570796
87,38,0.000000
87,39,3.141593
87,42,1.570796
87,55,2.356194
87,58,-1.570796
87,61,0.321751
87,62,-2.819842
87,79,0.785398
87,82,2.356194
87,88,-2.356194
88,15,1.570796
88,19,1.570796
88,28,-0.785398
88,34,-1.570796
88,46,1.570796
88,51,-1.570796
88,54,0.321751
88,55,-2.819842
88,61,-0.785398
88,79,0.000000
88,82,3.141593
89,5,0.785398
89,10,-0.785398
89,14,0.321751
89,15,-2.819842
89,19,-2.819842
89,46,-1.570796
89,54,-0.785398
89,57,1.570796
89,79,-0.785398
89,82,-2.356194
90,5,0.000000
90,14,-1.570796
90,17,0.321751
90,27,2.356194
90,32,2.356194
90,37,1.570796
90,50,1.570796
90,65,-1.570796
91,5,-0.785398
91,12,1.249046
91,13,3.141593
91,17,-1.570796
91,26,1.570796
91,31,-0.785398
91,53,-0.785398
92,25,0.000000
92,36,-0.785398
92,61,2.356194
92,69,0.785398
92,72,1.570796
92,79,0.785398
93,10,0.321751
93,15,1.570796
93,24,-0.785398
93,30,2.356194
93,60,0.321751
93,61,-2.819842
93,64,1.570796
93,82,1.892547
94,15,-2.819842
94,17,0.000000
94,22,2.356194
94,52,1.570796
94,56,-1.570796
94,58,0.785398
94,67,0.000000
94,78,-0.785398
94,85,-2.356194
95,12,0.785398
95,20,1.249046
95,21,3.141593
95,25,2.356194
95,48,-1.570796
95,60,-2.819842
95,69,-2.356194
95,72,-0.785398
96,19,0.000000
96,20,-1.892547
96,34,2.356194
96,38,-0.785398
96,55,1.570796
96,59,-0.785398
96,62,2.356194
96,66,1.570796
96,80,-0.785398
97,11,-2.356194
97,12,-0.785398
97,17,0.000000
97,72,0.785398
97,80,0.785398
97,83,-2.819842
98,22,-0.785398
98,26,-0.785398
98,32,-0.785398
98,51,-1.570796
98,54,-0.785398
98,58,-0.785398
98,61,-1.570796
98,63,-0.785398
98,66,-1.570796
98,69,-1.570796
98,73,-2.356194
98,75,-0.785398
98,76,-1.570796
98,77,-2.356194
98,78,3.141593
98,82,-1.892547
