8,46,0.785398
8,47,1.892547
9,31,0.785398
9,32,2.356194
10,25,0.785398
10,26,2.356194
10,32,-1.570796
10,47,-0.785398
11,16,1.249046
11,17,3.141593
11,26,-1.570796
11,65,2.356194
13,77,2.356194
14,12,1.249046
14,13,3.141593
14,15,-1.570796
14,47,2.356194
14,61,0.321751
15,30,1.570796
15,45,1.249046
15,61,-1.570796
15,79,2.356194
16,10,0.321751
16,30,0.000000
16,43,1.570796
16,50,1.892547
16,60,1.570796
17,10,-0.785398
17,30,-0.785398
17,52,1.892547
17,55,0.785398
17,56,1.892547
17,58,1.249046
17,60,3.141593
18,33,1.570796
18,40,-0.785398
19,33,-0.321751
19,42,-1.570796
20,44,3.141593
20,47,-0.321751
20,50,-1.249046
21,26,1.249046
21,27,2.356194
21,29,-0.785398
21,30,-1.570796
21,31,-2.356194
21,32,0.785398
21,37,-1.249046
21,38,-2.356194
21,48,-1.570796
21,62,3.141593
22,8,0.321751
22,10,3.141593
22,23,0.000000
22,24,1.570796
22,33,-1.249046
22,34,-2.356194
23,8,-0.785398
23,36,1.570796
23,42,0.000000
23,43,1.892547
23,59,2.819842
23,62,-0.321751
23,65,0.785398
23,82,3.141593
24,26,-1.570796
24,27,-2.356194
24,43,-1.249046
24,44,3.141593
24,54,-1.570796
25,35,-0.785398
25,36,-1.892547
25,47,0.785398
25,48,1.892547
25,52,0.000000
25,57,0.000000
25,59,-2.819842
26,48,-1.249046
26,49,3.141593
26,53,-1.249046
26,54,3.141593
26,62,0.785398
27,8,2.356194
27,50,0.000000
27,51,1.892547
27,55,0.000000
27,56,1.892547
27,63,0.000000
27,76,0.321751
28,46,0.785398
28,47,1.892547
28,51,-1.249046
28,52,3.141593
28,61,-2.356194
28,63,0.785398
28,65,-0.785398
28,66,3.141593
29,6,0.321751
29,40,0.000000
29,41,1.892547
29,47,-1.249046
29,48,3.141593
29,53,0.000000
29,54,1.892547
29,57,-1.249046
29,58,3.141593
29,67,0.000000
29,68,1.892547
29,76,3.141593
30,6,-1.570796
30,27,0.785398
30,28,1.570796
30,29,2.356194
30,41,-1.249046
30,42,-2.356194
30,45,2.356194
30,59,0.000000
30,60,1.892547
30,64,-1.570796
31,38,2.356194
31,39,3.141593
31,65,1.570796
31,73,0.321751
31,76,3.141593
32,14,2.356194
32,17,0.000000
32,31,-2.356194
32,37,-1.570796
32,52,0.000000
32,53,1.892547
32,66,3.141593
32,73,-1.570796
32,76,-2.356194
33,34,2.356194
33,43,0.785398
33,45,2.356194
33,49,0.785398
33,63,2.819842
33,67,1.570796
33,76,0.785398
34,12,-0.785398
34,17,-0.785398
34,18,-1.570796
34,19,3.141593
34,24,1.570796
34,26,0.785398
34,33,0.785398
34,36,-1.570796
34,47,2.356194
34,50,-2.356194
34,57,-1.570796
34,63,-1.570796
34,67,-0.321751
34,72,-1.570796
34,76,-0.321751
34,79,0.785398
34,85,2.356194
35,15,-2.356194
35,27,0.000000
35,34,3.141593
35,46,-0.785398
35,64,0.000000
35,65,1.892547
35,73,1.570796
35,84,0.000000
35,85,-2.356194
36,17,1.249046
36,18,2.356194
36,19,-0.785398
36,21,2.819842
36,54,0.785398
36,68,-1.570796
36,70,1.570796
36,73,-0.321751
36,83,3.141593
37,9,1.249046
37,10,2.356194
37,16,0.000000
37,17,-1.892547
37,21,-2.356194
37,48,1.570796
37,51,2.356194
37,55,-0.785398
37,58,2.819842
37,70,-0.321751
38,7,1.249046
38,15,3.141593
38,35,-1.570796
38,48,-1.570796
38,50,-0.785398
38,72,2.819842
38,79,-0.321751
39,11,2.356194
39,12,-0.785398
39,18,1.570796
39,56,-0.785398
39,64,1.570796
39,69,2.819842
39,72,-1.570796
39,77,2.819842
39,80,-1.249046
40,16,3.141593
40,21,-1.570796
40,38,1.570796
40,51,-0.785398
40,60,1.892547
40,64,-0.321751
40,69,-1.570796
40,77,-1.570796
41,8,-1.892547
41,18,-1.570796
41,38,-1.570796
41,62,1.892547
41,78,1.570796
42,10,0.000000
42,11,-1.892547
42,15,2.356194
42,21,1.570796
42,27,-1.570796
42,47,1.570796
42,53,-0.785398
42,57,-0.785398
42,66,-1.249046
42,67,3.141593
42,71,1.570796
42,75,1.570796
42,78,-0.321751
43,4,1.249046
43,8,1.570796
43,9,3.141593
43,15,-2.819842
43,18,1.570796
43,21,-1.570796
43,24,-1.570796
43,60,-1.249046
43,68,1.570796
43,71,-0.321751
43,75,-0.321751
43,76,2.819842
44,3,0.321751
44,11,1.249046
44,18,-1.570796
44,47,-1.570796
44,62,0.000000
44,68,-0.321751
44,73,2.819842
44,76,-1.570796
44,83,1.892547
44,86,0.000000
45,3,-0.785398
45,11,-1.892547
45,15,-2.356194
45,56,1.570796
45,60,2.356194
