14,28,1.249046
14,29,2.356194
15,15,2.356194
15,69,2.356194
16,14,-1.570796
16,28,-2.356194
19,12,0.321751
19,14,3.141593
19,28,0.785398
20,12,-0.785398
20,28,0.000000
20,80,3.141593
21,28,-0.785398
22,61,0.321751
23,61,-0.785398
24,82,2.819842
25,82,-1.570796
26,12,3.141593
27,9,0.321751
28,9,-1.570796
28,31,0.321751
28,33,2.819842
28,60,0.321751
28,62,2.819842
28,70,0.321751
29,28,2.356194
29,31,-0.785398
29,41,0.000000
29,60,-0.785398
29,70,-0.785398
30,27,0.000000
30,53,3.141593
30,61,-0.785398
31,17,1.570796
31,26,3.141593
31,30,1.249046
31,31,3.141593
31,56,0.000000
31,65,0.000000
32,17,0.000000
32,24,0.000000
32,25,-1.892547
32,28,0.000000
32,29,-0.785398
32,30,-1.892547
32,48,0.000000
32,49,3.141593
32,61,3.141593
32,69,0.000000
33,8,0.785398
33,51,0.000000
33,54,3.141593
33,63,0.000000
33,71,-0.785398
33,72,-1.892547
34,8,-0.785398
34,9,3.141593
34,17,0.000000
34,31,2.356194
34,56,0.000000
34,58,3.141593
35,17,-0.785398
35,47,0.000000
35,49,3.141593
35,69,-2.356194
36,21,3.141593
36,24,2.356194
36,52,0.000000
36,54,3.141593
36,71,1.570796
37,20,-1.570796
37,71,-1.570796
37,73,0.000000
38,19,-0.785398
38,31,3.141593
38,69,0.785398
38,75,0.000000
38,76,1.892547
38,85,2.356194
39,21,-0.785398
39,34,2.356194
39,76,-1.249046
39,77,-2.356194
40,7,0.785398
41,7,-0.785398
41,8,3.141593
41,20,2.356194
41,22,-0.785398
41,26,-0.785398
41,38,3.141593
41,68,0.000000
41,69,0.785398
41,70,1.892547
42,10,0.785398
42,11,1.570796
42,12,2.356194
42,19,1.570796
42,35,0.000000
42,43,0.000000
42,44,3.141593
42,70,-1.249046
42,71,-2.356194
42,78,2.356194
42,81,0.785398
42,82,1.570796
42,84,-1.892547
43,19,-2.819842
43,24,3.141593
43,33,2.356194
43,67,0.785398
43,73,0.000000
43,74,1.570796
43,75,2.356194
43,76,-0.785398
43,77,-1.892547
43,79,0.000000
44,12,3.141593
44,17,0.321751
44,80,-1.249046
45,13,0.000000
45,17,-1.570796
45,41,0.000000
45,45,3.141593
45,75,0.000000
45,76,1.892547
46,5,0.321751
46,7,3.141593
46,20,3.141593
46,39,1.570796
46,77,-2.356194
47,5,-1.570796
47,8,0.000000
47,9,1.570796
47,10,2.356194
47,11,0.785398
47,12,2.356194
47,19,-1.570796
47,44,0.000000
47,50,3.141593
47,75,0.000000
48,12,-2.356194
48,15,-1.570796
48,41,3.141593
48,55,1.249046
48,56,2.356194
48,70,0.000000
48,80,-1.570796
49,9,-0.321751
49,11,3.141593
49,25,-0.785398
49,45,1.570796
49,57,2.356194
49,73,3.141593
49,77,-2.356194
50,17,-1.570796
50,20,-0.785398
50,51,-0.785398
50,55,-1.249046
50,57,-2.356194
51,23,2.356194
51,36,2.356194
51,47,3.141593
51,65,0.785398
51,76,0.000000
52,9,1.570796
52,61,0.785398
52,66,-2.356194
53,8,0.321751
53,9,-2.819842
53,13,0.000000
53,14,3.141593
53,34,-0.785398
53,50,2.356194
53,85,0.785398
53,86,1.892547
53,90,2.356194
54,4,0.785398
54,8,-1.570796
54,20,-0.785398
54,42,2.356194
54,49,-0.785398
54,62,-0.785398
54,65,-2.819842
54,81,0.000000
54,82,0.000000
54,86,-1.249046
54,87,-2.356194
54,90,3.141593
55,4,0.000000
55,15,1.570796
55,37,2.356194
55,44,2.356194
55,52,2.356194
55,80,0.785398
55,83,0.000000
55,84,1.892547
55,90,-2.356194
56,4,-1.570796
56,29,2.356194
56,32,2.356194
56,36,-0.785398
56,51,-0.785398
56,55,3.141593
56,59,2.356194
56,62,0.321751
56,69,0.785398
56,74,0.000000
56,76,3.141593
56,81,3.141593
56,84,-1.249046
56,86,1.892547
56,90,2.356194
57,10,0.000000
57,11,3.141593
57,15,-1.570796
57,24,2.356194
57,31,-0.785398
57,42,-0.785398
57,57,0.000000
57,62,-1.570796
57,86,-1.249046
57,87,-2.356194
57,90,3.141593
58,23,-0.785398
58,27,-0.785398
58,79,0.000000
58,83,0.000000
58,84,1.892547
58,90,-2.356194
59,37,1.570796
59,48,0.000000
59,49,3.141593
59,52,-0.785398
59,76,0.000000
59,77,3.141593
60,9,1.570796
60,12,1.570796
60,19,0.785398
60,36,0.321751
60,37,-2.819842
60,42,-0.785398
60,45,3.141593
60,70,-1.570796
60,87,1.892547
61,9,-1.570796
61,23,3.141593
61,31,1.570796
61,36,-1.570796
61,51,0.785398
61,62,0.000000
61,63,1.892547
61,84,1.570796
62,12,-1.570796
62,18,1.570796
62,52,-2.356194
62,63,-1.249046
62,65,1.892547
62,82,-2.356194
62,83,-0.785398
62,84,-2.356194
62,88,-1.249046
62,89,-2.356194
63,18,-1.570796
63,31,2.356194
63,35,-1.570796
63,44,0.000000
63,45,3.141593
63,65,-1.249046
63,67,1.892547
64,14,1.570796
64,29,0.000000
64,30,-0.785398
64,61,1.570796
64,67,-1.249046
64,68,-2.356194
64,69,0.785398
64,70,1.892547
64,75,0.785398
65,41,1.570796
65,70,-1.249046
65,76,-0.785398
65,77,-1.570796
65,78,-2.356194
65,79,-0.785398
65,80,-1.570796
65,82,1.570796
65,83,2.356194
65,85,3.141593
65,89,0.785398
66,41,0.785398
66,61,-1.570796
66,91,3.141593
67,29,2.356194
67,41,-0.321751
67,42,2.819842
67,57,0.000000
67,58,3.141593
67,65,0.000000
67,66,3.141593
67,71,-0.785398
67,74,0.785398
67,78,1.892547
67,80,1.249046
67,82,-1.570796
67,83,3.141593
68,17,3.141593
68,20,1.570796
68,28,-0.785398
68,51,0.000000
68,52,3.141593
69,9,2.356194
69,38,1.570796
69,42,-0.785398
69,43,-2.356194
69,71,0.000000
69,74,-0.785398
69,77,-2.356194
70,4,0.785398
70,7,1.249046
70,8,3.141593
70,15,-1.570796
70,24,2.356194
70,28,2.356194
70,38,2.356194
70,41,-0.785398
70,47,-2.356194
70,91,1.570796
71,4,0.000000
71,6,-0.785398
71,7,-1.892547
71,35,0.785398
71,37,0.000000
71,62,0.000000
71,71,3.141593
71,75,0.000000
71,91,-1.570796
72,4,-0.785398
72,10,-0.785398
72,19,-1.570796
72,23,0.785398
72,27,2.356194
72,31,1.249046
72,32,2.356194
72,33,3.141593
72,36,-2.356194
72,87,-1.570796
73,30,-0.785398
73,31,-1.892547
73,35,-0.785398
73,77,0.785398
74,22,-0.785398
74,23,-1.892547
74,27,-1.249046
74,28,-2.356194
74,81,-1.570796
75,4,0.785398
75,20,2.356194
75,86,-1.570796
76,4,-0.321751
76,6,2.356194
76,9,0.785398
76,10,1.570796
76,11,2.356194
76,13,0.785398
76,37,0.000000
76,38,3.141593
76,45,0.000000
76,46,3.141593
76,58,0.000000
76,60,3.141593
76,68,0.000000
76,69,3.141593
76,75,0.785398
76,80,1.570796
77,40,0.000000
77,41,3.141593
77,76,0.000000
77,80,-0.321751
77,85,1.570796
78,38,0.785398
78,77,-1.570796
79,8,1.249046
79,10,-1.570796
79,11,-2.356194
79,12,0.785398
79,17,-2.356194
79,39,-2.356194
79,75,1.570796
79,91,1.570796
80,5,0.785398
80,47,1.570796
80,58,0.000000
80,59,3.141593
80,62,0.000000
80,70,3.141593
80,75,0.785398
80,79,1.570796
80,84,2.819842
80,87,1.570796
80,91,-1.570796
81,5,-0.321751
81,13,2.356194
81,20,0.785398
81,21,1.892547
81,47,-1.570796
81,55,0.000000
81,56,3.141593
81,75,-0.321751
81,80,3.141593
81,84,-2.356194
81,87,-0.321751
81,88,2.819842
82,12,0.321751
82,13,-2.819842
82,22,2.819842
82,81,1.570796
82,84,-1.570796
82,88,-1.570796
83,12,-0.785398
83,33,2.356194
83,60,0.000000
83,61,3.141593
83,73,0.000000
83,81,-0.321751
83,82,2.819842
83,90,3.141593
84,12,2.356194
84,21,0.321751
84,24,1.892547
84,40,0.000000
84,41,3.141593
84,75,-2.356194
84,82,-1.570796
85,11,0.321751
85,21,-0.785398
85,27,2.356194
85,30,1.570796
85,44,3.141593
85,48,0.000000
85,49,3.141593
85,56,0.000000
85,59,3.141593
85,63,0.000000
85,64,3.141593
85,83,1.570796
86,13,0.000000
86,14,0.000000
86,21,2.356194
86,24,-0.785398
86,27,3.141593
86,33,0.785398
86,34,2.356194
86,77,0.785398
86,81,2.819842
86,83,-0.321751
87,6,0.785398
87,8,1.249046
87,9,2.356194
87,10,-0.785398
87,11,-1.570796
87,12,-2.356194
87,18,-1.570796
87,20,0.321751
87,21,-2.819842
87,24,-1.570796
87,27,-2.356194
87,30,-1.570796
87,33,-0.785398
87,41,1.570796
87,50,1.570796
87,60,1.570796
87,69,0.785398
87,73,0.785398
87,78,-2.356194
87,81,-1.570796
88,6,-0.321751
88,20,-0.785398
88,27,-1.570796
88,33,-1.570796
88,60,-1.570796
88,70,-2.356194
88,74,0.000000
88,75,1.892547
88,82,1.570796
88,86,3.141593
88,90,0.785398
89,17,1.570796
89,23,1.570796
89,41,-1.249046
89,66,0.785398
89,72,0.785398
89,75,-1.249046
89,76,3.141593
89,79,0.785398
89,84,2.356194
89,87,0.000000
89,91,-2.356194
90,14,1.570796
90,73,1.570796
90,84,-1.570796
90,88,-2.356194
91,14,-2.819842
91,20,-1.570796
91,23,-1.570796
91,30,1.570796
91,43,0.000000
91,45,1.570796
91,47,1.570796
91,51,-2.356194
91,63,0.785398
91,68,-2.356194
91,74,3.141593
92,25,1.570796
92,27,0.785398
92,36,1.570796
92,75,-2.356194
92,79,-2.356194
93,16,2.356194
93,25,-1.570796
93,44,-2.356194
93,49,3.141593
93,56,-2.356194
94,16,-2.819842
94,19,1.570796
94,34,1.570796
94,49,-2.356194
94,67,0.000000
94,68,1.892547
94,73,0.785398
94,81,1.570796
94,85,0.785398
94,86,1.892547
94,89,0.785398
95,11,-1.570796
95,22,1.570796
95,44,1.570796
95,59,1.570796
95,68,-1.249046
95,69,3.141593
95,75,3.141593
95,81,-1.570796
95,86,-1.249046
95,87,3.141593
96,13,-0.785398
96,51,3.141593
96,70,0.000000
96,71,1.892547
96,77,0.785398
96,90,2.356194
97,25,1.570796
97,28,-1.570796
97,37,-1.570796
97,41,0.785398
97,58,-0.785398
97,61,0.785398
97,66,0.785398
97,71,-1.249046
97,72,-2.356194
97,73,3.141593
97,79,0.785398
97,80,1.892547
97,84,0.000000
97,90,-2.819842
98,22,-1.570796
98,25,-1.570796
98,31,-1.570796
98,35,-1.570796
98,42,-2.356194
98,46,3.141593
98,62,-2.356194
98,67,-2.356194
98,80,-1.249046
98,81,-2.356194
98,82,3.141593
98,88,-0.785398
98,89,-1.892547
