14,31,1.249046
14,32,2.356194
14,39,0.785398
14,40,1.570796
14,41,2.356194
15,59,1.570796
15,60,2.356194
16,31,-2.356194
17,16,3.141593
18,17,1.570796
18,53,1.249046
18,77,2.356194
19,17,0.000000
19,55,-2.356194
20,17,-0.785398
23,8,0.321751
24,8,-0.785398
24,31,2.356194
24,47,0.321751
25,23,0.785398
25,29,1.249046
25,31,3.141593
25,47,-1.570796
26,23,0.000000
26,28,0.321751
26,33,1.249046
26,55,2.819842
26,69,0.321751
27,23,-0.785398
27,25,-1.570796
27,28,-0.785398
27,69,-0.785398
28,7,2.356194
28,40,0.785398
28,44,0.785398
28,47,2.819842
28,83,3.141593
29,6,0.321751
29,16,0.321751
29,18,2.819842
29,28,1.570796
29,42,2.356194
29,49,1.249046
29,51,-1.570796
29,53,-1.892547
30,6,-1.570796
30,16,-0.785398
30,30,0.000000
30,31,-1.570796
30,38,1.249046
30,40,-1.892547
30,47,-1.570796
30,49,-1.892547
30,66,1.570796
30,70,2.819842
31,18,-2.819842
31,29,-2.356194
31,35,1.249046
31,36,2.356194
31,37,-0.785398
31,38,-1.892547
31,44,-0.785398
31,45,-1.892547
32,17,-1.570796
32,25,2.356194
32,33,1.249046
32,35,-1.892547
32,41,-0.785398
32,42,-1.892547
32,51,1.249046
32,52,2.356194
32,55,0.785398
32,68,-1.570796
33,23,0.000000
33,24,-1.892547
33,30,1.249046
33,31,2.356194
33,32,-0.785398
33,33,-1.892547
33,38,1.249046
33,50,-0.785398
33,76,0.321751
33,85,2.356194
34,11,0.785398
34,28,1.249046
34,30,-1.892547
34,37,-0.785398
34,38,-1.892547
34,40,1.570796
34,43,1.249046
34,44,2.356194
34,52,1.570796
34,58,-2.356194
34,76,-0.785398
35,5,0.785398
35,26,1.249046
35,28,-1.892547
35,33,1.249046
35,34,2.356194
35,42,-0.785398
35,43,-1.892547
35,52,-0.785398
35,53,-2.356194
36,5,-0.321751
36,8,1.570796
36,9,2.356194
36,10,-0.785398
36,11,-1.892547
36,31,1.249046
36,33,-1.892547
36,38,0.000000
36,39,-0.785398
36,40,-1.892547
36,47,1.249046
36,48,2.356194
36,50,0.785398
36,51,2.356194
36,57,-2.356194
36,62,0.785398
36,63,1.570796
36,64,2.356194
37,23,1.249046
37,25,-1.892547
37,29,1.249046
37,31,-1.892547
37,42,0.000000
37,44,0.785398
37,45,1.570796
37,47,-1.892547
37,51,-2.356194
37,61,0.785398
37,72,0.785398
37,73,2.356194
37,74,0.785398
37,79,0.785398
37,80,1.570796
37,82,-1.892547
38,4,1.249046
38,8,-2.819842
38,14,1.249046
38,15,3.141593
38,21,1.249046
38,23,-1.892547
38,33,0.000000
38,40,3.141593
38,72,-1.570796
38,75,-1.249046
38,76,-2.356194
38,77,0.785398
39,3,0.321751
39,12,1.249046
39,14,-1.892547
39,20,0.000000
39,21,-1.892547
39,26,1.249046
39,28,-1.892547
39,38,-0.785398
39,44,-0.785398
39,51,-1.570796
39,59,1.249046
39,70,0.785398
39,86,2.356194
40,3,-1.570796
40,6,-0.785398
40,8,1.570796
40,10,1.249046
40,12,-1.892547
40,25,0.000000
40,26,-1.892547
40,34,-0.785398
40,58,0.321751
40,71,-1.249046
40,72,3.141593
41,10,-1.892547
41,16,1.249046
41,17,3.141593
41,23,1.249046
41,24,3.141593
41,30,2.356194
41,81,0.785398
41,82,1.570796
41,83,2.356194
41,84,-0.785398
41,85,-1.892547
42,15,0.000000
42,16,-1.892547
42,22,-0.785398
42,23,-1.892547
42,29,2.356194
42,32,2.356194
42,57,0.785398
42,59,0.000000
42,63,0.000000
42,66,0.785398
42,67,1.892547
43,2,0.785398
43,5,1.249046
43,7,-1.892547
43,29,-2.356194
43,31,-0.785398
43,35,0.785398
43,37,2.356194
43,58,-2.356194
43,67,-1.249046
43,68,-2.356194
44,3,-2.356194
44,4,-0.785398
44,5,-1.892547
44,18,2.356194
44,27,0.000000
44,57,-2.356194
44,72,0.785398
44,73,1.892547
44,79,-1.570796
45,9,1.249046
45,10,3.141593
45,27,-1.570796
45,54,0.785398
45,56,-2.356194
45,59,0.000000
45,65,0.785398
45,66,1.892547
45,75,1.892547
45,78,1.570796
46,8,0.000000
46,9,-1.892547
46,19,-0.785398
46,53,0.000000
46,58,0.785398
46,61,0.000000
46,66,-1.249046
46,67,-2.356194
46,76,-2.356194
46,77,-0.785398
46,78,-2.356194
47,6,1.249046
47,7,3.141593
47,23,2.356194
47,25,-0.785398
47,41,2.356194
47,51,0.000000
47,60,3.141593
47,88,2.356194
48,5,0.000000
48,6,-1.892547
48,17,2.356194
48,22,0.785398
48,40,-0.785398
48,49,1.570796
48,64,0.785398
48,65,1.892547
48,72,-1.249046
48,74,-2.356194
49,10,1.249046
49,11,3.141593
49,16,-0.785398
49,21,0.785398
49,51,0.000000
49,65,-1.249046
49,66,-2.356194
49,67,0.785398
49,68,1.892547
49,76,0.785398
49,77,1.892547
49,86,-0.785398
49,87,-1.892547
50,2,0.000000
50,9,0.000000
50,10,-1.892547
50,14,2.356194
50,31,2.356194
50,47,0.785398
50,56,-2.356194
50,59,0.000000
50,60,0.000000
50,68,-1.249046
50,69,-2.356194
50,77,-1.249046
50,79,1.892547
51,7,1.249046
51,8,3.141593
51,13,-0.785398
51,28,-0.785398
51,46,1.570796
51,55,-2.356194
51,58,-0.785398
51,61,0.000000
51,79,-1.249046
51,80,-2.356194
52,6,0.000000
52,7,-1.892547
52,11,2.356194
52,16,0.000000
52,18,-2.356194
52,21,2.356194
52,45,0.321751
52,67,0.785398
52,68,1.892547
53,4,1.249046
53,5,3.141593
53,13,0.000000
53,17,-2.356194
53,58,2.356194
53,68,-1.249046
53,69,-2.356194
53,89,2.356194
54,3,0.000000
54,4,-1.892547
54,16,1.570796
54,42,1.249046
54,57,-0.785398
54,60,0.000000
54,61,-1.570796
54,62,-2.356194
54,79,0.000000
54,80,1.892547
54,89,3.141593
55,2,-0.785398
55,11,2.356194
55,16,-2.819842
55,18,-0.785398
55,21,2.356194
55,27,-0.785398
55,29,-2.356194
55,47,-2.356194
55,52,0.000000
55,53,0.000000
55,67,0.785398
55,68,1.892547
55,89,-2.356194
56,43,-2.356194
56,51,-2.356194
56,54,-2.356194
56,57,2.356194
56,60,0.000000
56,68,-1.249046
56,70,1.892547
56,75,0.000000
56,76,1.892547
56,81,-1.249046
56,82,3.141593
56,89,2.356194
57,4,0.000000
57,13,0.000000
57,14,-1.892547
