7,42,0.785398
7,43,1.570796
7,44,2.356194
7,49,0.785398
7,50,2.356194
7,68,1.249046
7,69,2.356194
8,31,1.249046
8,32,3.141593
8,50,-2.356194
8,61,2.356194
8,80,1.570796
9,21,1.249046
9,22,2.356194
9,30,-0.785398
9,83,0.785398
10,52,1.892547
10,70,1.892547
10,84,-2.356194
11,43,2.356194
11,58,-0.321751
11,71,2.819842
12,42,0.321751
12,48,0.000000
12,50,-1.570796
12,52,-1.892547
12,54,1.570796
12,61,-1.249046
12,84,2.356194
13,42,-0.785398
13,54,-0.321751
13,57,1.249046
13,74,0.785398
14,15,2.356194
14,16,-0.785398
14,34,0.785398
14,45,0.000000
14,46,1.570796
14,59,-1.249046
14,60,-2.356194
14,61,0.785398
14,65,-1.570796
15,14,-0.785398
15,34,0.000000
15,39,0.785398
15,40,1.892547
15,42,2.356194
15,48,-1.249046
15,50,1.570796
15,51,2.356194
15,62,-1.249046
15,67,-1.570796
15,76,-2.356194
16,14,2.356194
16,34,-0.785398
16,42,3.141593
16,69,-0.321751
17,64,-1.570796
17,78,0.000000
17,79,-1.570796
18,12,0.321751
18,45,-0.785398
18,46,-1.570796
18,47,-2.356194
18,48,-0.785398
18,49,-1.570796
18,50,-2.356194
18,62,0.785398
18,67,-1.249046
18,68,-2.356194
18,73,-2.356194
18,77,1.570796
19,12,-0.785398
19,52,0.785398
19,54,-1.570796
19,55,-2.356194
19,56,-0.785398
19,57,-2.356194
19,63,-1.249046
19,64,3.141593
19,86,3.141593
20,30,1.249046
20,32,-1.570796
20,52,-0.785398
20,58,0.785398
20,59,2.356194
20,65,0.000000
20,66,1.892547
20,73,2.356194
20,78,-2.356194
20,80,0.785398
20,81,1.570796
21,40,-2.356194
21,41,-0.785398
21,42,-1.570796
21,43,-2.356194
21,49,0.785398
21,50,1.892547
21,58,-0.785398
21,66,-1.249046
21,67,-2.356194
21,68,0.785398
22,26,0.785398
22,27,1.570796
22,37,0.000000
22,38,-1.892547
22,50,-1.249046
22,52,-1.570796
22,54,1.892547
22,59,0.000000
22,60,-0.785398
22,61,-1.570796
22,63,1.892547
22,69,-1.249046
22,76,-1.570796
23,32,1.892547
23,34,1.249046
23,35,2.356194
23,54,-1.249046
23,55,-2.356194
23,58,0.000000
23,63,-1.249046
23,64,-2.356194
23,66,3.141593
23,71,-1.249046
23,73,1.892547
23,77,0.000000
23,88,2.356194
24,50,0.785398
24,51,1.892547
24,59,0.000000
24,68,0.785398
24,81,-2.819842
24,87,0.321751
25,34,-2.356194
25,39,1.570796
25,51,-1.249046
25,52,-2.356194
25,58,-0.785398
25,62,3.141593
25,70,3.141593
25,74,-1.249046
25,75,-2.356194
25,76,0.785398
25,87,-0.785398
26,23,1.570796
26,37,1.249046
26,56,3.141593
26,65,2.356194
26,81,0.000000
26,87,2.356194
27,23,0.000000
27,35,1.249046
27,40,-2.356194
27,52,3.141593
27,64,-0.785398
27,67,0.785398
27,73,0.785398
27,86,0.321751
28,23,-0.785398
28,29,-1.570796
28,35,-1.892547
28,38,-2.356194
28,61,2.356194
28,69,3.141593
28,82,-0.785398
28,84,1.892547
28,86,-1.570796
28,88,1.570796
28,91,2.356194
29,12,2.356194
29,37,0.785398
29,48,3.141593
29,60,-0.785398
29,72,0.785398
29,76,0.000000
29,80,0.000000
29,81,2.356194
29,84,-1.249046
29,88,-0.785398
29,91,-2.819842
30,11,0.321751
30,36,1.570796
30,52,0.000000
30,53,3.141593
30,77,-1.570796
30,81,-1.570796
31,11,-0.785398
31,36,-2.819842
31,55,0.000000
31,56,3.141593
31,61,2.356194
31,68,0.785398
31,78,0.000000
31,90,-1.570796
32,34,0.000000
32,35,-1.892547
32,44,3.141593
32,49,0.000000
32,51,3.141593
32,60,-0.785398
32,79,-1.570796
32,84,1.570796
32,86,-1.570796
32,88,1.570796
33,25,-2.819842
33,28,-0.785398
33,30,-1.570796
33,39,2.356194
33,53,0.000000
33,54,3.141593
33,76,-1.570796
33,80,-2.356194
33,84,-0.321751
33,88,-0.321751
33,89,2.819842
34,28,2.356194
34,31,0.785398
34,32,3.141593
34,38,-1.570796
34,49,3.141593
34,56,0.000000
34,58,3.141593
34,67,0.785398
34,72,3.141593
34,78,0.785398
34,85,-1.570796
34,89,-1.570796
35,37,-2.356194
35,41,0.000000
35,68,-2.356194
36,36,-2.356194
36,39,2.356194
36,50,3.141593
36,52,0.000000
36,53,3.141593
36,65,0.785398
36,76,0.785398
36,81,3.141593
37,20,-0.321751
37,29,-1.892547
37,33,0.321751
37,66,-2.356194
37,71,0.000000
37,88,0.000000
37,89,2.356194
38,37,-0.785398
38,41,-0.785398
38,68,0.785398
38,73,-2.356194
38,78,-2.356194
38,89,-2.356194
39,22,3.141593
39,24,1.570796
39,27,-2.819842
39,32,0.000000
39,33,-2.356194
39,39,2.356194
39,45,0.000000
39,48,3.141593
39,50,0.000000
39,51,3.141593
39,69,-2.356194
39,75,0.785398
