12,38,0.785398
12,39,1.892547
13,20,1.249046
13,21,3.141593
14,39,-0.785398
14,50,2.356194
15,13,1.249046
15,14,3.141593
15,20,-1.570796
16,12,0.321751
17,12,-1.570796
17,46,0.321751
17,59,2.356194
17,62,0.785398
17,63,1.892547
18,46,-1.570796
19,24,0.785398
19,25,2.356194
19,45,1.570796
19,63,-0.785398
20,24,-0.785398
21,46,2.819842
22,51,1.570796
22,52,2.356194
22,53,-0.785398
22,54,-1.892547
23,12,3.141593
23,29,1.570796
23,38,0.785398
23,44,-1.249046
24,31,2.356194
24,38,0.000000
24,51,3.141593
25,8,0.321751
25,28,0.321751
25,81,2.356194
26,8,-0.785398
26,15,1.570796
26,28,-0.785398
26,30,-1.249046
26,34,0.785398
26,35,1.892547
26,40,-2.819842
26,52,2.819842
27,15,0.000000
27,24,0.785398
27,28,2.356194
28,24,0.000000
28,28,-2.819842
28,48,-1.570796
28,50,-1.249046
28,53,2.819842
29,8,0.785398
29,35,-1.570796
29,37,-1.892547
29,53,-2.356194
29,62,2.356194
29,82,2.356194
30,8,0.000000
30,24,-0.321751
30,31,1.249046
30,41,-1.570796
30,42,-2.356194
30,43,0.785398
30,44,1.892547
30,47,2.356194
30,62,-2.819842
32,7,0.321751
32,9,2.819842
32,18,-0.785398
32,34,-2.356194
32,35,0.785398
33,17,1.570796
33,28,1.570796
34,6,0.321751
34,13,0.785398
34,17,3.141593
34,33,2.819842
34,36,-0.785398
34,67,3.141593
35,13,0.000000
35,15,0.000000
35,54,1.892547
35,71,0.321751
36,7,2.819842
36,19,1.249046
36,20,3.141593
36,26,-2.356194
36,27,-0.785398
36,31,-1.249046
36,43,-0.785398
36,44,-1.570796
36,68,0.785398
37,4,0.321751
37,10,1.249046
37,49,0.000000
37,68,-0.785398
37,69,-2.356194
37,84,3.141593
38,22,-0.785398
38,27,0.785398
38,30,-2.356194
38,31,0.785398
38,36,1.570796
38,49,-0.785398
38,54,-2.356194
38,81,0.321751
39,4,-0.321751
39,12,-1.892547
39,14,-1.570796
39,32,-1.249046
39,33,-2.356194
39,35,-0.785398
39,52,-0.785398
39,69,1.892547
39,81,-0.785398
40,15,0.785398
40,17,-1.892547
40,58,-0.321751
40,77,1.249046
40,79,1.892547
40,81,2.356194
41,15,-0.785398
41,21,2.356194
41,23,0.785398
41,27,3.141593
41,49,-1.570796
41,75,2.356194
41,76,-0.785398
41,77,-1.892547
41,81,3.141593
42,52,-1.570796
42,55,-1.570796
42,59,-1.570796
42,64,-1.570796
43,3,-0.321751
43,12,1.892547
43,16,-2.356194
43,20,-1.570796
43,26,-2.356194
43,57,-0.785398
43,68,-0.785398
43,72,-1.249046
43,74,3.141593
43,79,0.000000
44,18,-1.570796
44,21,1.570796
44,27,0.000000
44,28,1.892547
44,70,-2.356194
45,23,-1.892547
45,57,-1.570796
45,63,1.570796
45,67,2.819842
45,70,0.785398
45,74,0.000000
45,79,3.141593
46,4,0.785398
46,29,-1.249046
46,30,-2.356194
46,61,-0.785398
46,87,2.356194
47,63,-2.819842
47,66,-0.785398
47,72,0.000000
