15,38,0.785398
15,39,1.570796
15,40,2.356194
16,21,1.249046
16,22,3.141593
16,56,1.570796
18,73,1.570796
19,17,1.249046
19,18,3.141593
19,20,-1.570796
23,49,1.249046
23,76,2.356194
24,12,0.321751
24,51,-2.356194
25,12,-0.785398
25,47,0.321751
26,47,-1.570796
29,12,2.356194
29,39,2.356194
29,47,2.819842
29,78,2.356194
30,43,1.249046
31,28,2.356194
31,47,3.141593
32,30,1.249046
32,35,-1.570796
33,8,0.321751
33,42,0.000000
33,43,-0.785398
33,44,-1.892547
33,47,0.000000
34,8,-0.785398
34,30,-1.249046
34,32,-2.356194
34,41,3.141593
34,47,-0.785398
34,51,-2.356194
34,54,0.785398
34,55,1.570796
34,57,1.570796
34,59,-1.892547
35,28,-2.356194
35,33,0.785398
35,34,2.356194
35,35,-0.785398
35,36,-1.892547
35,48,-0.785398
35,49,-1.892547
36,41,0.000000
36,43,3.141593
36,55,-0.785398
36,58,2.819842
36,80,3.141593
37,19,1.249046
37,21,1.892547
37,29,0.000000
37,30,0.785398
37,31,1.570796
37,33,3.141593
37,51,1.249046
37,52,2.356194
38,16,0.321751
38,23,1.570796
38,24,2.356194
38,28,1.570796
38,36,1.249046
38,37,3.141593
38,48,1.249046
38,49,2.356194
38,50,-0.785398
38,59,-2.356194
38,60,0.785398
39,21,-1.892547
39,25,0.000000
39,26,1.570796
39,30,-0.785398
39,33,0.000000
39,35,-0.785398
39,46,0.785398
40,16,-0.321751
40,38,2.356194
40,39,0.785398
40,50,1.249046
40,53,2.819842
41,8,2.356194
41,23,0.785398
41,31,1.249046
41,33,-2.356194
41,36,0.321751
41,56,1.249046
41,57,2.356194
41,60,-0.785398
41,61,-1.570796
41,63,1.892547
41,66,0.000000
41,67,-1.892547
42,20,0.785398
42,28,0.000000
42,40,0.000000
43,9,0.000000
43,10,1.570796
43,11,2.356194
43,16,0.000000
43,22,-0.785398
43,23,-1.892547
43,31,-1.570796
43,49,-1.570796
43,50,-2.356194
43,51,0.785398
44,5,0.321751
44,17,1.570796
44,37,-2.356194
44,39,-0.785398
44,40,-1.570796
44,42,-1.570796
44,44,1.570796
44,46,-1.892547
44,57,1.892547
44,59,1.249046
44,60,2.356194
44,62,-0.785398
44,68,0.785398
44,69,1.570796
44,71,-1.892547
45,5,-0.785398
45,17,0.000000
45,26,-2.819842
45,35,-1.892547
45,67,0.785398
46,12,0.785398
46,13,2.356194
46,17,-1.570796
46,19,-1.570796
46,24,-0.785398
46,31,0.785398
47,15,2.356194
47,28,1.570796
47,55,-2.356194
47,56,-0.785398
47,57,-1.570796
47,59,-1.570796
47,60,3.141593
48,12,0.000000
48,14,-1.892547
48,24,0.000000
48,25,-0.785398
48,26,-1.570796
48,64,0.785398
49,65,-1.570796
50,11,0.321751
50,12,-2.819842
50,17,2.356194
50,66,0.000000
50,67,1.892547
51,26,0.000000
51,27,-0.785398
51,56,0.000000
51,58,0.785398
51,59,1.570796
51,60,2.356194
51,69,2.356194
51,71,0.785398
52,49,-2.356194
52,65,0.785398
53,4,0.321751
53,7,2.356194
53,11,-1.249046
53,13,1.570796
53,14,3.141593
53,30,0.000000
53,31,3.141593
53,59,-0.321751
54,4,-0.785398
54,7,-1.570796
54,22,2.356194
54,60,-1.249046
54,61,-2.356194
54,62,0.785398
54,63,1.892547
54,68,-2.356194
54,69,0.785398
54,74,1.892547
55,21,1.570796
55,49,0.000000
55,51,3.141593
55,70,-1.249046
55,75,2.819842
56,12,0.321751
56,14,2.819842
56,54,0.000000
56,56,3.141593
56,59,0.000000
57,33,1.570796
57,62,3.141593
57,67,-1.249046
57,68,-2.356194
57,75,-2.819842
58,12,-1.570796
58,59,1.570796
58,70,0.000000
58,71,1.892547
58,81,2.356194
59,3,0.785398
59,6,1.249046
59,7,2.356194
59,23,0.785398
59,59,-1.570796
59,71,-1.249046
59,72,-2.356194
59,81,-2.819842
60,3,0.000000
60,15,0.000000
60,76,2.356194
60,79,-0.785398
61,3,-0.785398
61,6,-1.570796
61,11,2.819842
61,15,-0.785398
61,22,-0.785398
61,23,-1.892547
61,35,2.356194
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,49,0.000000
61,73,0.321751
62,7,0.785398
62,9,-1.892547
62,11,-1.570796
62,15,2.356194
62,19,-0.785398
62,33,-0.785398
62,34,-1.892547
62,64,0.785398
62,65,2.356194
62,69,0.785398
63,12,1.570796
63,14,0.000000
63,15,-2.356194
63,19,2.356194
63,49,0.321751
63,50,-2.819842
63,65,-1.570796
64,7,0.000000
64,12,-0.785398
64,13,-2.356194
64,16,0.785398
64,17,2.356194
64,18,-0.785398
64,37,-1.570796
64,49,-0.785398
64,66,0.000000
64,67,1.892547
65,4,1.570796
65,10,2.356194
65,16,-1.570796
65,49,-1.570796
65,59,0.000000
65,60,-1.570796
65,61,3.141593
65,67,-1.249046
65,68,-2.356194
65,73,-2.356194
66,4,0.000000
66,9,-1.892547
66,15,1.570796
67,59,1.570796
67,71,-0.785398
68,4,-0.785398
68,6,3.141593
68,13,-0.785398
68,18,2.356194
68,67,0.785398
68,72,1.570796
68,83,2.356194
69,6,-1.570796
69,68,0.000000
69,69,1.892547
69,83,3.141593
70,7,1.570796
70,15,-1.570796
70,17,-2.356194
70,34,1.570796
70,61,-1.570796
70,64,3.141593
70,69,-1.249046
70,70,-2.356194
70,83,-2.356194
71,2,0.321751
71,34,0.785398
71,72,-1.570796
72,2,-0.785398
72,34,-0.321751
72,60,0.785398
73,8,-2.356194
73,18,-1.570796
73,26,0.000000
73,27,3.141593
73,35,-1.249046
73,36,-2.356194
73,49,2.356194
73,62,1.892547
73,83,2.356194
74,5,-2.819842
74,8,0.785398
74,11,-2.819842
74,38,1.570796
74,48,1.570796
74,70,0.000000
74,72,-0.785398
74,73,-1.570796
74,74,-2.356194
74,81,0.785398
74,83,-2.819842
75,8,0.000000
75,10,-1.892547
75,39,-2.356194
75,46,1.249046
75,55,2.356194
75,60,-1.249046
76,8,-1.570796
76,43,0.785398
76,44,1.570796
76,46,-1.892547
76,54,-0.785398
77,4,0.000000
77,71,0.785398
77,82,2.356194
78,12,3.141593
78,68,-2.356194
78,82,3.141593
79,3,0.321751
79,4,-2.819842
79,82,-2.356194
80,3,-0.785398
80,13,1.570796
80,16,1.570796
80,66,-1.570796
80,82,2.356194
81,3,0.785398
81,6,1.249046
81,7,3.141593
81,13,0.785398
81,19,1.249046
81,20,2.356194
81,34,1.249046
81,35,2.356194
81,36,3.141593
81,42,-0.785398
81,54,2.356194
81,67,0.000000
81,68,1.892547
81,71,0.000000
81,82,3.141593
82,3,0.000000
82,23,2.356194
82,25,0.785398
82,32,1.249046
82,34,-1.892547
82,54,3.141593
82,82,-2.356194
83,3,-0.785398
83,6,-1.570796
83,11,0.785398
83,22,-1.892547
83,31,0.321751
83,39,3.141593
83,48,0.000000
83,54,-2.356194
83,65,0.785398
84,7,1.570796
84,9,1.249046
84,10,3.141593
84,25,0.321751
84,27,2.819842
84,36,1.249046
84,37,3.141593
84,66,0.000000
84,67,1.892547
84,74,0.785398
84,75,1.570796
84,76,2.356194
84,81,-0.785398
84,83,2.819842
85,3,0.785398
85,9,-1.892547
85,12,-0.321751
85,35,-0.785398
85,36,-1.892547
85,54,2.356194
85,67,-1.249046
85,83,-2.356194
86,3,0.000000
86,20,3.141593
86,29,1.570796
86,53,-0.785398
86,61,0.000000
86,62,3.141593
87,3,-0.785398
87,22,2.356194
87,23,0.785398
87,32,2.819842
87,48,-0.785398
87,70,3.141593
88,7,0.000000
