12,43,0.785398
12,44,2.356194
12,68,2.356194
13,17,1.249046
13,18,2.356194
13,30,0.785398
13,31,1.570796
13,33,2.356194
13,44,-1.570796
14,33,-1.570796
15,14,3.141593
15,17,-1.570796
16,13,-0.785398
17,13,2.356194
17,47,0.785398
18,12,0.321751
18,47,0.000000
19,12,-0.785398
19,47,-0.785398
20,81,2.819842
21,81,-1.570796
22,12,2.356194
22,40,0.785398
22,57,0.321751
23,40,0.000000
23,53,1.570796
24,42,-2.356194
24,54,-2.356194
24,56,-0.785398
25,9,0.321751
25,27,0.785398
25,28,2.356194
25,41,-2.356194
26,9,-1.570796
26,29,0.000000
26,47,-1.570796
27,26,0.321751
28,8,0.785398
28,30,2.356194
28,40,0.785398
29,8,-0.785398
29,9,3.141593
29,18,1.570796
29,23,0.785398
29,33,0.000000
29,34,3.141593
29,42,3.141593
29,52,2.356194
29,70,0.000000
29,71,-1.892547
30,18,-0.321751
30,23,-0.321751
30,28,-0.785398
30,51,-0.785398
30,62,1.570796
30,68,0.000000
31,33,-2.356194
31,62,-1.570796
32,21,-1.570796
32,25,2.819842
32,58,2.356194
34,16,-0.321751
34,18,-2.819842
34,24,0.000000
34,28,3.141593
34,70,1.570796
35,11,2.356194
35,24,-1.570796
35,67,0.000000
35,70,0.000000
36,18,-2.356194
36,69,0.000000
36,72,3.141593
36,85,2.819842
37,8,1.570796
37,14,-2.356194
37,20,0.785398
37,31,1.570796
37,85,-2.356194
38,19,0.785398
38,31,-1.570796
38,59,-2.356194
38,66,2.356194
38,69,-1.570796
38,78,0.785398
38,79,1.570796
38,80,2.356194
38,81,-0.785398
38,82,-1.892547
39,5,1.249046
39,16,0.785398
39,17,1.570796
39,18,3.141593
39,20,-0.785398
39,47,1.570796
39,65,-0.785398
39,76,0.785398
40,4,0.321751
40,12,-1.892547
40,26,1.570796
40,55,0.785398
40,75,-0.785398
40,77,-1.249046
41,4,-1.570796
41,7,-0.321751
41,47,-1.570796
41,56,-2.356194
42,13,1.249046
42,14,2.356194
42,15,3.141593
42,21,1.570796
42,26,-1.570796
42,53,2.356194
42,76,1.570796
43,11,-2.356194
43,12,-0.785398
43,13,-1.892547
43,21,-1.570796
43,52,3.141593
44,18,-1.570796
44,29,1.570796
44,51,-0.785398
44,56,1.570796
45,9,-2.819842
45,15,1.570796
45,75,-0.785398
46,3,0.785398
46,29,-1.570796
46,61,1.570796
47,6,-0.785398
47,7,-1.892547
47,9,-2.356194
47,14,-0.785398
47,34,0.785398
47,50,-0.785398
47,61,-1.570796
47,78,1.249046
48,2,0.321751
48,66,0.785398
49,2,-0.785398
49,22,0.000000
49,23,3.141593
49,39,1.570796
49,41,0.000000
49,50,1.570796
49,67,2.356194
49,80,-2.819842
50,27,0.000000
50,28,0.785398
50,29,1.892547
50,44,-2.356194
50,50,-1.570796
50,56,2.356194
50,66,0.000000
50,72,2.356194
50,85,2.356194
51,7,1.570796
51,11,0.000000
51,16,3.141593
51,29,-1.249046
51,30,3.141593
51,35,-1.570796
51,39,-1.570796
51,53,0.000000
