16,46,0.785398
16,47,1.570796
16,48,2.356194
16,71,0.785398
16,72,1.892547
17,28,1.249046
17,29,3.141593
18,19,1.249046
18,20,2.356194
18,27,-0.785398
19,18,0.321751
20,18,-1.570796
22,17,2.356194
23,16,0.321751
23,17,-2.819842
23,66,0.321751
24,16,-0.785398
24,81,2.356194
25,64,1.249046
25,66,3.141593
26,66,-2.356194
31,16,2.356194
31,40,0.785398
32,40,0.000000
32,42,1.892547
32,46,1.570796
32,57,-0.785398
32,58,-1.892547
32,84,3.141593
33,45,-0.785398
33,67,3.141593
34,13,0.321751
34,40,0.000000
34,51,1.249046
34,52,2.356194
34,64,0.000000
34,65,-1.892547
34,68,0.000000
34,69,1.570796
34,70,2.356194
34,71,-0.785398
34,72,-1.892547
35,13,-1.570796
35,50,-0.785398
35,51,-1.892547
36,40,-2.819842
36,43,0.785398
37,37,1.249046
37,39,-1.892547
37,43,0.000000
38,43,-1.570796
38,68,-0.785398
38,69,-1.570796
38,70,-2.356194
38,76,-0.785398
38,77,-1.892547
39,35,0.000000
39,36,-1.892547
39,50,1.249046
39,51,3.141593
40,49,-0.785398
40,50,-1.892547
40,87,3.141593
41,46,1.249046
41,47,3.141593
41,55,1.249046
41,56,2.356194
42,26,0.000000
42,27,1.570796
42,29,1.570796
42,30,3.141593
42,44,1.249046
42,46,-1.892547
42,54,-0.785398
42,55,-1.892547
42,83,-0.785398
42,84,-1.892547
43,43,0.000000
43,44,-1.892547
43,60,1.249046
43,61,2.356194
44,59,-0.785398
44,60,-1.892547
45,55,1.249046
45,56,2.356194
45,88,2.356194
46,25,-0.321751
46,27,-2.819842
46,53,1.249046
46,55,-1.892547
46,87,-0.785398
46,88,-2.356194
47,32,3.141593
47,38,-0.785398
47,45,0.000000
47,51,1.249046
47,53,-1.892547
48,26,-2.819842
48,31,-1.570796
48,35,1.570796
48,57,1.249046
48,58,2.356194
49,29,1.249046
49,30,3.141593
49,35,-1.570796
49,41,0.000000
49,47,0.785398
49,48,2.356194
49,49,-0.785398
49,50,-1.892547
49,55,1.249046
49,57,-1.892547
50,47,-1.570796
50,54,0.000000
50,55,-1.892547
50,75,0.785398
50,76,1.570796
50,77,2.356194
51,22,-0.321751
51,25,2.819842
51,27,0.321751
51,45,0.000000
51,53,-0.785398
51,60,1.249046
51,61,2.356194
51,90,2.356194
52,11,0.321751
52,13,3.141593
52,32,2.356194
52,58,1.249046
52,60,-1.892547
52,90,3.141593
53,11,-0.785398
53,31,1.570796
53,48,0.000000
53,50,3.141593
53,57,-0.785398
53,90,-1.570796
54,31,-2.819842
54,53,1.249046
54,54,2.356194
54,60,2.356194
54,75,-0.785398
54,76,-1.570796
54,77,-2.356194
54,78,0.785398
54,79,1.892547
54,91,-2.356194
55,24,-0.785398
55,28,0.785398
55,30,-1.892547
55,52,0.000000
55,53,-1.892547
55,58,0.000000
55,59,-1.892547
55,79,-1.249046
55,80,-2.356194
56,34,3.141593
56,51,-0.785398
56,56,0.000000
56,64,0.000000
56,71,0.785398
56,72,1.892547
57,23,2.819842
57,28,-2.819842
57,72,-1.249046
57,73,-2.356194
58,20,0.321751
58,49,2.356194
58,91,-2.356194
59,30,1.570796
59,34,2.356194
59,40,1.249046
59,41,2.356194
59,67,0.000000
59,70,0.785398
59,71,1.892547
60,11,2.356194
60,22,-1.892547
60,39,0.000000
60,40,-1.892547
60,71,-1.249046
60,72,-2.356194
61,10,0.321751
61,24,0.000000
61,26,-1.892547
61,32,-0.785398
61,33,-1.570796
61,35,-1.570796
61,37,1.570796
61,38,3.141593
61,47,-0.785398
61,48,-1.570796
61,79,0.785398
61,80,1.892547
62,10,-0.785398
62,50,-2.356194
62,59,2.356194
62,71,0.000000
62,80,-1.249046
62,81,-2.356194
63,23,0.321751
63,24,-2.819842
63,28,0.321751
63,73,0.000000
63,74,1.892547
64,28,-1.570796
64,37,-1.570796
64,74,-1.249046
64,75,-2.356194
64,91,2.356194
65,18,1.249046
65,20,1.570796
65,21,2.356194
65,22,-0.785398
65,49,-1.570796
65,64,3.141593
65,71,0.000000
65,72,3.141593
65,89,0.000000
65,91,-2.819842
66,26,1.570796
66,58,0.000000
66,84,0.785398
66,85,1.892547
67,18,-1.249046
67,24,1.249046
67,72,0.000000
67,75,0.785398
67,76,1.892547
67,85,-1.249046
67,87,1.892547
67,89,1.570796
68,24,-1.892547
68,64,3.141593
68,76,-1.249046
68,77,-2.356194
68,80,0.785398
68,89,-2.356194
69,32,0.000000
69,33,3.141593
69,58,0.785398
69,81,-1.570796
69,84,0.000000
69,91,3.141593
70,58,-0.321751
70,82,-2.356194
71,25,0.000000
71,26,3.141593
71,61,2.356194
71,74,0.000000
71,89,1.892547
72,61,-2.819842
72,80,0.785398
72,81,1.892547
72,85,-0.785398
72,89,-1.249046
72,90,-2.356194
72,91,3.141593
73,10,0.785398
73,35,0.000000
73,49,2.356194
73,81,-1.249046
73,82,-2.356194
73,83,3.141593
74,10,0.000000
74,28,3.141593
74,37,0.000000
74,38,1.892547
74,48,1.570796
74,61,-2.356194
74,73,0.000000
74,85,0.000000
74,87,3.141593
75,10,-0.785398
75,38,-1.249046
75,40,1.892547
75,47,0.000000
75,55,2.356194
75,57,-0.785398
75,58,-1.892547
76,23,1.249046
76,24,3.141593
76,42,1.892547
76,54,-0.785398
76,67,0.000000
76,71,3.141593
76,80,3.141593
76,90,1.570796
77,63,0.000000
