6,43,0.785398
6,44,1.892547
7,35,1.249046
7,36,3.141593
7,59,1.570796
8,22,0.785398
8,23,1.570796
8,24,2.356194
8,28,0.785398
8,29,1.570796
8,30,2.356194
8,33,0.785398
8,44,-0.785398
8,57,1.249046
8,59,3.141593
9,11,1.249046
9,12,3.141593
10,70,1.249046
10,72,1.892547
10,74,2.356194
10,78,3.141593
11,9,-1.570796
11,54,-0.321751
11,69,0.321751
12,38,0.785398
12,69,-1.570796
13,33,0.321751
13,35,2.819842
13,38,0.000000
13,40,1.892547
13,43,2.356194
13,62,-1.570796
13,63,-2.356194
13,67,0.785398
13,68,2.356194
14,8,0.785398
14,33,-0.785398
14,38,-0.785398
14,47,0.000000
14,48,-1.892547
14,68,-2.356194
14,77,-1.570796
14,79,3.141593
15,8,-0.785398
15,9,3.141593
15,35,-2.819842
15,45,0.785398
15,46,2.356194
15,54,-2.819842
15,59,-1.570796
15,75,-0.785398
15,79,-2.356194
16,34,-1.570796
16,38,0.321751
16,46,-1.570796
16,62,2.356194
16,63,0.785398
16,64,1.570796
16,65,2.356194
16,67,-0.785398
16,75,2.356194
17,18,0.000000
17,22,0.321751
17,24,-2.356194
17,33,1.570796
17,38,-1.570796
17,43,-2.819842
17,47,0.785398
17,48,2.356194
17,53,0.785398
17,71,1.892547
17,75,-2.819842
18,19,-1.570796
18,26,1.570796
18,30,-2.356194
18,31,0.785398
18,37,0.785398
18,47,-1.570796
18,50,-1.570796
18,74,-1.892547
18,79,0.785398
19,22,-2.819842
19,37,0.000000
19,40,-0.785398
19,44,1.249046
19,45,2.356194
19,53,-1.892547
19,63,-0.785398
19,64,-1.570796
19,65,-2.356194
19,68,-0.785398
19,79,-0.785398
19,80,-2.356194
20,14,0.000000
20,18,1.249046
20,50,0.000000
20,51,-1.892547
20,56,0.785398
20,57,2.356194
20,58,-0.785398
20,59,-1.570796
20,61,-1.892547
20,72,-2.819842
20,78,1.570796
20,82,0.000000
20,83,1.892547
20,87,0.000000
20,89,2.819842
21,15,-1.570796
21,37,3.141593
21,47,1.249046
21,48,2.356194
21,56,-1.570796
21,78,-2.819842
21,85,2.356194
21,89,-2.356194
22,20,-1.570796
22,32,-1.892547
22,35,-0.785398
22,37,-1.570796
22,45,2.356194
22,46,-0.785398
22,47,-1.892547
22,54,0.785398
22,55,2.356194
22,64,1.249046
22,65,2.356194
22,67,0.785398
22,68,1.570796
22,69,2.356194
22,70,-0.785398
22,71,-1.570796
22,72,-2.356194
22,73,0.785398
22,74,1.570796
22,75,2.356194
23,15,0.321751
23,22,-1.570796
23,38,0.000000
23,39,-0.785398
23,50,0.785398
23,51,1.570796
23,52,3.141593
23,62,0.785398
23,82,-0.785398
23,83,-1.892547
23,88,0.321751
23,90,2.819842
24,21,1.570796
24,31,3.141593
24,37,-0.785398
24,41,0.785398
24,43,-1.892547
24,49,1.570796
24,57,1.570796
24,58,3.141593
24,68,-2.819842
24,77,-0.785398
24,85,0.785398
25,21,-2.819842
25,29,-1.892547
25,48,-0.785398
25,49,-2.356194
25,53,2.356194
25,54,-0.785398
25,55,-1.892547
25,66,-0.785398
25,67,-1.892547
25,85,0.000000
25,87,-0.785398
25,90,-2.819842
26,20,-1.892547
26,23,1.249046
26,40,-0.785398
26,41,-2.356194
26,50,0.785398
26,52,-1.892547
26,60,2.356194
26,75,2.819842
26,79,0.785398
26,81,1.892547
26,85,-1.570796
27,8,-2.356194
27,33,-1.570796
27,43,2.356194
27,50,-1.570796
27,57,0.000000
27,71,1.249046
27,83,0.785398
27,89,2.356194
28,5,0.321751
28,15,-1.249046
28,16,-2.356194
28,17,-0.785398
28,18,-2.356194
28,35,3.141593
28,41,0.000000
28,42,-1.892547
28,70,-0.785398
28,71,-1.892547
28,73,-1.249046
28,75,-1.570796
28,76,-2.356194
28,84,-1.249046
28,85,-2.356194
28,89,3.141593
29,5,-0.785398
29,9,0.321751
29,19,0.785398
29,21,-1.892547
29,29,-1.892547
29,39,1.249046
29,40,3.141593
29,62,-0.785398
29,63,-1.892547
29,79,-1.249046
29,89,-2.356194
30,37,1.249046
30,46,1.570796
30,52,1.570796
30,58,0.000000
30,59,-1.892547
31,19,-2.819842
31,36,0.000000
31,37,-1.892547
31,44,0.785398
31,49,1.249046
31,50,2.356194
31,51,-0.785398
31,52,-2.356194
32,25,0.321751
32,26,-2.819842
32,30,0.000000
32,31,-1.892547
32,34,1.249046
32,35,3.141593
32,39,1.570796
32,42,1.249046
32,43,3.141593
32,49,-1.892547
32,54,2.356194
32,76,0.000000
32,77,1.892547
32,80,0.785398
32,84,3.141593
33,5,0.785398
33,11,-2.819842
33,14,0.785398
33,15,2.356194
33,16,-0.785398
33,17,-1.892547
33,39,-2.819842
33,41,0.321751
33,58,1.249046
33,59,2.356194
33,82,2.356194
33,89,0.000000
34,5,-0.321751
34,8,1.570796
34,10,-1.892547
34,25,-2.819842
34,41,-1.570796
34,56,1.249046
34,58,-1.892547
34,65,1.249046
34,66,2.356194
34,67,0.785398
34,68,1.570796
34,69,2.356194
34,87,2.356194
35,13,0.321751
35,14,-2.819842
35,23,0.000000
35,24,-1.892547
35,27,1.570796
35,36,0.000000
35,50,0.000000
35,51,-1.892547
35,60,1.249046
35,61,2.356194
35,62,0.785398
35,63,1.570796
35,74,0.000000
35,75,1.570796
36,4,1.249046
36,8,-2.819842
36,13,-1.570796
36,17,0.321751
36,22,1.570796
36,27,-2.819842
36,39,3.141593
36,42,1.249046
36,44,-1.892547
36,48,1.249046
36,49,3.141593
36,54,0.000000
36,55,-1.892547
36,59,0.000000
36,60,-1.892547
36,65,-1.570796
36,77,-1.249046
36,78,-2.356194
36,79,-0.785398
36,90,2.356194
37,3,0.321751
37,22,-2.819842
37,25,0.321751
37,52,0.000000
37,62,-0.785398
37,66,0.785398
37,70,2.356194
37,88,0.785398
37,90,-2.819842
38,3,-0.785398
38,10,1.249046
38,11,3.141593
38,16,0.000000
38,25,-1.570796
38,28,0.321751
38,33,1.570796
38,45,1.249046
38,47,-1.892547
38,66,-1.570796
38,77,1.892547
39,10,-1.892547
39,24,3.141593
39,28,-1.570796
39,33,-2.819842
39,35,0.321751
39,44,0.321751
39,59,0.785398
39,64,1.249046
39,65,3.141593
39,78,-2.356194
39,89,2.356194
40,13,1.249046
40,14,3.141593
40,31,0.000000
40,32,-1.892547
40,35,-1.570796
40,38,0.321751
40,44,-0.785398
40,55,-0.785398
40,72,1.570796
40,83,-2.356194
40,86,-1.249046
40,87,-2.356194
40,88,-0.785398
40,89,-2.356194
41,7,1.570796
41,12,0.321751
41,17,0.321751
41,23,-2.819842
41,26,1.570796
41,34,1.570796
41,38,-1.570796
41,41,1.570796
41,45,-2.356194
41,59,-0.785398
41,60,-1.570796
41,61,-2.356194
41,68,0.785398
41,75,0.321751
41,76,-2.819842
41,79,1.570796
41,83,-1.570796
42,7,-2.819842
42,12,-1.570796
42,21,0.000000
42,22,-1.892547
42,26,-2.819842
42,29,1.570796
42,34,-2.819842
42,48,2.356194
42,63,-2.356194
42,70,1.570796
42,71,3.141593
42,75,-1.570796
43,11,1.570796
43,17,-2.356194
43,20,1.570796
43,24,0.321751
43,28,0.321751
43,29,-2.819842
43,32,0.321751
43,36,1.570796
43,44,2.356194
43,52,2.356194
43,56,-0.785398
43,63,2.356194
43,74,1.570796
43,90,2.356194
44,9,1.249046
44,11,3.141593
44,15,-1.570796
44,18,0.785398
44,24,-1.570796
44,28,-1.570796
44,36,-2.819842
44,39,1.570796
44,43,1.570796
44,51,1.570796
44,63,-2.819842
44,69,-0.785398
44,73,0.321751
44,74,-2.819842
44,77,1.570796
44,87,0.785398
44,90,-2.819842
45,8,-0.785398
45,18,-0.785398
45,32,-2.356194
45,38,0.321751
45,39,-2.819842
45,43,-2.819842
45,50,0.321751
45,51,-2.819842
45,61,0.321751
45,73,-0.785398
45,76,0.321751
45,77,-2.819842
46,5,-0.785398
46,13,2.356194
46,18,2.356194
46,22,1.570796
46,25,-0.785398
46,30,-1.570796
46,38,-1.570796
46,41,0.321751
46,45,1.570796
46,50,-1.570796
46,73,-1.570796
47,13,-2.356194
47,17,0.000000
47,21,0.321751
47,22,-2.819842
47,29,2.356194
47,33,-0.785398
47,41,-1.570796
47,44,0.321751
47,45,-2.819842
47,52,1.570796
47,56,1.570796
47,60,0.321751
47,61,-2.819842
47,64,1.570796
47,75,0.321751
47,80,0.785398
47,81,1.570796
47,82,2.356194
47,83,-0.785398
48,5,0.785398
48,7,1.249046
48,8,2.356194
48,9,-0.785398
48,13,2.356194
48,21,-1.570796
48,24,0.785398
48,27,-1.570796
48,33,2.356194
48,36,1.570796
48,40,1.570796
48,44,-1.570796
48,48,1.570796
48,52,2.356194
48,60,-1.570796
48,64,-1.570796
48,79,3.141593
48,90,2.356194
49,5,0.000000
49,13,-2.356194
49,26,3.141593
49,29,-0.785398
49,30,3.141593
49,36,-2.819842
49,39,0.321751
49,40,-2.819842
49,47,0.321751
49,48,-2.819842
49,51,0.321751
49,52,-2.819842
49,75,-0.321751
49,81,2.356194
49,90,3.141593
50,5,-0.785398
50,14,0.785398
50,15,3.141593
50,20,-1.570796
50,39,-1.570796
50,51,-1.570796
50,55,-1.570796
50,59,-1.570796
50,78,-1.249046
50,90,-2.356194
51,5,0.785398
51,28,2.356194
51,31,-1.570796
51,34,-0.785398
51,47,-2.819842
51,50,1.570796
51,62,2.356194
52,5,0.000000
52,13,0.321751
52,14,-2.819842
52,28,-2.356194
52,37,1.570796
52,45,0.321751
52,49,0.321751
52,50,-2.819842
52,54,1.570796
52,58,2.356194
52,69,0.785398
52,70,1.892547
52,72,1.249046
52,73,2.356194
52,74,0.785398
52,75,2.356194
52,80,-0.785398
52,82,0.000000
52,83,1.892547
52,89,2.356194
53,13,-1.570796
53,21,0.321751
53,26,-1.570796
53,33,3.141593
53,37,-2.819842
53,52,0.785398
53,54,2.356194
53,57,-0.785398
53,61,-1.570796
53,68,0.000000
53,72,-1.892547
53,75,-2.356194
53,83,-1.249046
53,89,-1.570796
54,4,0.321751
54,7,-1.892547
54,21,-1.570796
54,29,-2.819842
54,35,0.321751
54,40,1.570796
54,45,-2.819842
54,54,-2.819842
54,65,0.785398
54,69,-2.356194
54,87,2.819842
55,4,-0.785398
55,11,1.570796
55,15,1.570796
55,24,0.000000
55,28,-1.892547
55,31,0.321751
55,32,-2.819842
55,35,-0.785398
55,39,0.321751
55,40,-2.819842
55,43,0.321751
55,47,0.321751
55,56,2.356194
55,64,0.785398
55,75,-1.570796
55,79,0.321751
56,11,-2.819842
56,20,2.356194
56,31,-1.570796
56,39,-1.570796
56,43,-1.570796
56,79,-0.785398
56,82,-1.570796
56,85,-0.785398
56,86,-2.356194
56,90,2.356194
57,3,0.321751
57,7,1.570796
57,8,2.356194
57,9,-0.785398
57,10,-1.892547
57,14,1.570796
57,23,2.356194
57,26,0.785398
57,42,1.570796
57,47,-2.356194
57,49,-1.570796
57,52,-2.819842
57,58,1.249046
57,59,2.356194
57,63,0.000000
57,64,-1.892547
57,66,-2.356194
58,3,-1.570796
58,13,0.321751
58,14,-2.819842
58,18,-1.570796
58,23,-2.819842
58,26,0.000000
58,29,1.570796
58,33,0.785398
58,42,-2.819842
58,45,-1.570796
58,51,-1.570796
58,54,0.785398
58,60,0.000000
58,66,0.785398
59,5,-0.321751
59,7,-2.819842
59,13,-1.570796
59,17,0.785398
59,21,0.321751
59,26,-0.785398
59,29,-2.819842
59,33,-0.785398
59,34,3.141593
59,37,1.570796
59,40,0.321751
59,44,1.570796
59,50,-0.785398
59,55,0.000000
59,56,0.000000
59,59,-2.356194
59,68,1.570796
59,69,2.356194
59,77,1.249046
59,78,3.141593
59,82,1.570796
59,87,-0.785398
60,12,1.570796
60,37,-2.356194
60,40,-1.570796
60,44,-2.819842
60,52,0.321751
60,57,-2.356194
60,72,2.356194
60,73,0.785398
60,74,1.570796
60,75,2.356194
60,82,3.141593
60,84,-0.321751
60,91,2.819842
61,11,0.321751
61,12,-2.819842
61,16,0.321751
61,24,2.356194
61,27,-0.785398
61,32,0.785398
61,34,0.000000
61,35,-1.892547
61,42,0.321751
61,46,0.785398
61,49,2.356194
61,52,-1.570796
61,63,0.785398
61,64,2.356194
61,66,-1.570796
61,69,0.000000
61,70,-0.785398
61,71,-1.892547
61,77,-1.570796
61,91,-2.356194
62,2,0.785398
62,6,2.356194
62,11,-1.570796
62,23,-0.785398
62,27,2.356194
62,42,-1.570796
62,45,0.785398
62,54,0.785398
62,57,2.819842
62,59,0.785398
62,61,0.785398
62,62,2.356194
62,64,-1.570796
62,67,0.000000
62,75,2.356194
62,82,-0.321751
62,83,2.819842
63,2,0.000000
63,10,0.785398
63,16,-0.321751
63,27,-2.819842
63,41,1.570796
63,55,-0.785398
63,57,-2.356194
63,60,-2.356194
63,62,-1.570796
63,66,3.141593
63,72,-0.785398
63,73,-1.570796
63,75,-2.356194
63,78,2.356194
63,85,0.000000
63,91,2.356194
64,8,2.356194
64,29,1.249046
64,30,3.141593
64,32,-2.356194
64,37,2.356194
64,40,0.321751
64,56,-2.356194
64,68,0.000000
64,76,0.785398
64,78,-2.356194
64,87,-2.356194
64,89,-0.321751
64,91,-2.819842
65,2,0.000000
65,12,1.570796
65,24,0.321751
65,28,0.321751
65,36,3.141593
65,62,0.000000
65,66,3.141593
65,72,0.000000
65,76,-0.785398
65,81,0.785398
66,2,-0.785398
66,12,-0.785398
66,13,-2.356194
66,24,-1.570796
66,28,-1.570796
66,46,-2.819842
66,49,0.000000
66,57,3.141593
66,60,1.249046
66,67,0.000000
66,68,3.141593
66,76,-1.570796
66,81,-0.321751
66,84,-1.570796
67,5,0.000000
67,7,-1.892547
67,9,0.785398
67,10,2.356194
67,19,-2.356194
