6,39,2.356194
6,45,0.785398
6,46,1.892547
6,48,1.249046
6,49,2.356194
6,50,0.785398
6,51,1.570796
6,52,2.356194
8,37,0.321751
8,39,2.819842
9,46,-0.321751
9,48,-2.819842
10,35,1.892547
10,64,2.356194
11,41,2.356194
12,24,0.321751
12,28,1.892547
12,42,0.000000
12,50,0.000000
12,53,2.356194
12,54,0.785398
12,57,2.356194
12,58,-0.785398
12,59,-1.570796
12,64,2.819842
13,11,2.356194
13,30,1.570796
13,40,-2.819842
13,43,-1.570796
14,10,0.321751
14,24,0.000000
14,26,-1.570796
14,28,-1.892547
14,49,2.356194
14,64,3.141593
15,10,-1.570796
15,30,-0.321751
15,34,-2.819842
16,25,2.819842
16,44,0.000000
16,59,1.249046
16,61,1.892547
17,43,1.570796
18,31,-0.321751
18,43,3.141593
18,49,-1.892547
18,67,-2.356194
19,25,-1.249046
19,27,1.892547
19,37,0.785398
20,23,2.356194
20,29,1.892547
20,44,-2.356194
20,47,3.141593
20,58,-1.249046
20,67,2.819842
21,47,-1.570796
21,52,0.321751
21,56,3.141593
21,64,-2.356194
22,19,0.000000
22,20,2.356194
22,52,-0.785398
22,56,-2.356194
22,60,0.785398
22,64,2.356194
22,67,0.000000
22,69,1.892547
23,20,-2.356194
23,35,1.249046
23,39,2.819842
23,42,0.785398
23,60,-0.785398
23,61,-2.356194
23,71,1.892547
24,50,0.785398
24,52,-1.570796
24,53,-2.356194
24,55,-0.785398
24,56,-1.570796
24,57,-2.356194
24,58,0.785398
24,59,2.356194
24,66,3.141593
24,72,2.819842
25,16,2.356194
26,8,0.321751
26,10,3.141593
26,47,1.570796
26,48,2.356194
26,59,0.000000
26,63,0.785398
26,65,-2.819842
26,72,-2.819842
26,80,2.356194
27,8,-0.785398
27,12,0.785398
27,13,1.570796
27,20,0.785398
27,53,0.785398
27,54,1.892547
27,59,-1.570796
27,68,0.785398
28,23,-0.785398
28,24,-1.570796
28,28,-2.819842
28,50,-0.785398
28,57,0.785398
28,75,1.249046
28,76,2.356194
28,78,-0.785398
28,79,-1.892547
29,13,-0.321751
29,15,-2.819842
29,30,0.321751
29,41,0.000000
29,42,0.000000
29,50,0.785398
29,66,2.356194
29,73,1.249046
30,43,-0.785398
30,44,-1.892547
30,50,-0.785398
30,51,-2.356194
30,54,3.141593
30,61,-1.570796
30,62,-2.356194
30,63,-0.785398
30,68,-1.249046
31,14,-0.321751
31,21,0.785398
31,23,1.249046
31,36,-1.892547
31,48,0.785398
31,49,2.356194
31,54,-1.570796
31,59,-0.785398
31,75,-2.819842
32,44,2.356194
32,49,-2.356194
32,64,0.321751
32,67,2.356194
33,19,1.892547
33,40,-2.356194
33,48,0.785398
33,60,-2.356194
33,68,0.000000
33,74,-2.819842
34,34,-2.356194
34,37,0.785398
34,43,-2.819842
34,48,-0.321751
34,62,0.785398
34,64,-1.570796
35,41,0.321751
35,57,0.321751
35,74,2.819842
36,7,0.321751
36,9,-2.356194
36,16,1.570796
36,49,-1.570796
36,51,-1.570796
37,7,-0.785398
37,40,-0.785398
37,43,0.000000
37,54,1.570796
37,55,2.356194
37,63,3.141593
37,74,-2.819842
38,17,0.785398
38,18,2.356194
38,19,0.000000
38,47,-0.785398
38,65,2.356194
38,70,3.141593
39,7,0.785398
39,57,0.000000
39,83,2.356194
40,7,0.000000
40,12,0.785398
40,13,1.570796
40,18,3.141593
40,35,0.000000
40,36,0.000000
40,63,-1.892547
40,65,1.570796
41,7,-0.785398
41,34,-2.356194
41,37,0.000000
41,43,0.000000
41,55,-1.570796
42,7,0.785398
42,14,2.356194
42,38,-2.356194
42,45,0.000000
42,62,0.000000
43,7,0.000000
43,13,-0.785398
43,14,-2.356194
43,32,2.356194
43,38,0.785398
43,51,3.141593
43,67,-0.785398
43,69,1.892547
43,77,2.356194
43,79,-0.785398
43,80,-1.892547
44,20,-1.892547
44,22,-2.356194
44,25,0.321751
44,32,-2.819842
44,39,-2.356194
44,40,0.785398
44,51,-2.356194
44,54,0.785398
45,6,0.321751
45,22,2.356194
45,25,-0.785398
45,41,-2.356194
45,54,-0.785398
45,74,-1.249046
46,6,-0.785398
46,15,-0.785398
46,19,2.356194
46,22,3.141593
46,25,0.000000
46,41,0.785398
46,43,1.249046
46,52,0.785398
46,53,3.141593
46,59,-1.570796
46,71,-0.321751
46,72,2.819842
47,28,-2.356194
47,30,-2.356194
47,37,1.892547
47,68,-0.321751
47,69,2.819842
48,11,0.785398
48,12,1.570796
48,30,2.356194
48,35,-0.785398
48,39,2.356194
48,40,-0.785398
48,54,-0.785398
48,61,0.000000
49,22,0.000000
49,29,0.000000
49,36,-0.785398
49,56,-0.785398
49,60,3.141593
49,69,-0.785398
49,71,2.356194
50,22,0.000000
50,34,2.356194
50,49,-2.356194
50,52,2.356194
50,84,2.356194
51,21,0.785398
51,51,0.000000
51,57,0.000000
51,60,-2.356194
51,61,0.785398
51,84,3.141593
52,11,0.785398
52,27,-1.892547
52,33,-0.321751
52,54,1.249046
52,55,2.356194
52,69,0.000000
52,70,2.356194
52,72,-1.249046
52,84,-2.356194
53,13,-0.785398
53,52,2.356194
53,53,-0.785398
53,54,-1.892547
54,9,1.249046
54,19,-1.892547
54,34,0.000000
54,46,3.141593
54,60,0.785398
54,61,2.356194
54,66,0.000000
54,68,2.819842
54,70,-0.321751
54,71,2.819842
54,74,0.785398
54,84,2.356194
55,5,0.321751
55,7,-2.356194
55,26,2.819842
55,48,-1.892547
55,64,-0.321751
55,68,-2.356194
55,74,-0.785398
55,76,1.570796
55,78,1.570796
55,79,2.356194
55,84,3.141593
56,5,-0.785398
56,9,-1.249046
56,14,1.249046
56,22,-0.785398
56,26,-1.570796
56,33,0.000000
56,34,-1.570796
56,46,1.570796
56,51,-0.785398
56,52,-2.356194
56,61,-0.321751
56,71,-0.785398
56,73,2.356194
56,84,-2.356194
57,17,3.141593
57,32,1.570796
57,46,-2.819842
57,48,0.000000
57,49,0.785398
57,50,2.356194
57,65,-0.785398
57,70,2.356194
58,17,-2.356194
58,23,1.570796
58,35,0.785398
58,39,2.356194
58,42,-0.785398
58,59,0.785398
58,60,1.892547
58,76,-1.892547
59,13,-2.819842
59,17,2.356194
59,21,1.249046
59,41,3.141593
59,49,-0.785398
59,50,-1.570796
59,51,-2.356194
59,64,-1.570796
60,15,0.785398
60,60,-0.785398
60,65,0.000000
60,75,1.570796
61,5,0.785398
61,9,1.249046
61,11,-1.892547
61,40,-1.249046
61,41,-2.356194
61,42,-0.785398
61,43,-1.892547
61,45,-2.356194
61,60,-1.570796
61,78,1.892547
61,84,2.356194
62,5,0.000000
62,29,1.570796
62,32,-0.785398
62,35,-1.249046
62,58,1.570796
62,63,1.570796
62,69,0.785398
62,72,-0.321751
62,84,3.141593
63,5,-0.785398
63,9,-1.249046
63,10,3.141593
63,13,1.249046
63,14,3.141593
63,20,-2.356194
63,24,1.570796
63,25,2.356194
63,26,0.785398
63,27,1.570796
63,39,3.141593
63,44,-0.785398
63,45,-1.570796
63,46,-2.356194
63,58,-0.321751
63,69,-0.321751
63,70,2.819842
63,76,-1.249046
63,78,-1.892547
63,84,-2.356194
64,11,0.785398
64,13,-1.892547
64,16,-1.570796
64,36,0.000000
64,41,2.356194
64,62,2.356194
64,70,-2.356194
65,11,-0.785398
65,15,0.785398
65,18,2.356194
65,24,3.141593
65,34,0.000000
65,35,0.000000
65,51,1.249046
65,52,2.356194
65,53,0.785398
65,58,2.356194
65,68,2.819842
66,18,-2.819842
66,21,0.321751
66,42,2.356194
66,43,0.785398
66,46,2.356194
66,49,0.785398
66,56,-1.892547
66,58,-2.356194
66,60,0.785398
66,68,-2.356194
66,71,0.000000
67,14,0.321751
67,24,-2.819842
67,40,-0.785398
67,41,-1.892547
67,66,2.819842
67,84,2.356194
68,11,2.356194
68,14,-1.570796
68,17,0.785398
68,21,-0.321751
68,50,0.000000
68,52,0.785398
68,55,2.819842
68,58,0.785398
68,64,0.000000
68,66,-2.356194
68,76,-2.356194
68,84,3.141593
69,5,0.785398
69,13,1.570796
69,42,0.000000
69,43,-1.570796
69,58,-0.321751
69,61,-1.570796
69,66,0.000000
69,84,-2.356194
70,5,0.000000
70,16,0.321751
70,30,0.785398
70,31,3.141593
70,40,2.356194
70,41,0.000000
70,48,0.785398
70,51,2.819842
70,59,-2.356194
70,62,1.570796
70,65,-0.785398
70,67,2.356194
71,5,-0.785398
71,10,-1.249046
71,57,2.819842
71,62,-0.321751
71,67,3.141593
71,73,0.785398
72,32,2.356194
72,39,-2.356194
72,43,1.570796
72,48,-0.321751
72,49,2.819842
72,51,-0.321751
72,64,2.819842
72,70,0.785398
73,13,0.000000
73,37,-2.356194
73,43,0.000000
73,46,2.819842
73,49,-2.356194
73,55,2.819842
73,57,0.000000
73,67,-0.321751
73,72,3.141593
73,77,1.892547
74,19,-1.249046
74,25,3.141593
74,29,-0.785398
74,31,-1.570796
74,43,-0.785398
74,46,-2.356194
74,55,-2.356194
74,57,-0.785398
74,65,3.141593
74,84,2.356194
75,12,0.785398
75,17,-1.570796
75,25,-2.356194
75,29,2.356194
75,32,-2.356194
75,52,0.785398
75,66,1.570796
75,75,-0.321751
75,82,0.785398
75,84,-2.819842
76,15,-2.356194
76,28,0.321751
76,29,-2.819842
76,52,-0.321751
76,55,2.356194
76,63,-0.321751
76,64,2.819842
76,66,-0.321751
76,72,0.785398
76,76,-1.249046
76,78,-1.892547
77,4,0.321751
77,6,2.819842
77,13,-2.819842
77,25,0.785398
77,35,1.570796
77,37,2.356194
77,40,0.785398
77,42,2.356194
77,55,-2.356194
77,64,-2.356194
77,67,-2.356194
77,72,-0.321751
77,73,2.819842
78,12,-1.892547
78,25,0.000000
78,28,3.141593
78,35,0.000000
78,37,3.141593
78,40,0.000000
78,42,-2.356194
78,53,-1.570796
78,56,1.570796
78,64,0.785398
79,18,0.785398
79,25,-0.785398
79,28,-2.356194
79,31,1.570796
79,35,-1.570796
79,37,-2.356194
79,40,-0.785398
79,46,0.785398
79,49,2.356194
79,52,0.785398
79,56,-0.785398
79,59,2.819842
79,64,-0.321751
79,73,-0.321751
79,84,3.141593
80,8,-0.785398
80,18,0.000000
80,20,0.785398
80,21,2.356194
80,43,-1.570796
80,46,0.000000
80,55,2.356194
80,59,-2.356194
80,68,2.819842
80,74,-1.249046
80,75,-2.356194
80,80,0.785398
81,6,-0.785398
81,18,-0.785398
81,46,-0.785398
81,51,-0.785398
81,58,0.785398
81,65,-0.785398
81,68,-2.356194
82,18,0.785398
82,22,2.819842
82,28,-1.570796
82,49,-0.785398
82,55,3.141593
82,58,0.000000
82,62,2.356194
82,65,0.785398
82,68,0.000000
83,15,0.785398
83,20,3.141593
83,22,-2.356194
83,43,1.570796
83,58,-0.785398
83,67,3.141593
83,71,0.785398
84,6,0.785398
84,12,0.785398
84,24,-1.570796
84,52,0.321751
84,56,2.819842
84,58,0.785398
84,64,3.141593
84,71,-0.321751
84,72,2.819842
85,6,0.000000
85,12,0.000000
85,14,-0.785398
85,19,-2.356194
85,28,2.356194
85,52,-0.785398
85,56,-2.356194
85,59,-2.356194
85,60,0.785398
85,69,0.785398
85,80,0.785398
86,12,-0.785398
86,16,-2.356194
86,22,2.356194
86,34,-1.570796
86,63,-1.570796
86,69,-0.321751
86,88,2.356194
87,6,-0.321751
87,8,-2.819842
87,19,0.785398
87,22,3.141593
87,24,1.570796
87,64,1.570796
87,77,1.249046
87,88,3.141593
88,19,0.000000
88,22,-2.356194
88,24,0.785398
88,33,1.570796
88,36,-1.570796
88,43,-1.570796
88,70,2.356194
89,7,-1.570796
89,8,-2.356194
89,10,-0.785398
89,12,2.819842
89,19,-0.785398
89,22,0.785398
89,25,2.819842
89,29,-1.570796
89,67,-1.249046
89,68,-2.356194
89,70,3.141593
89,84,1.892547
90,5,-0.785398
90,12,-2.356194
90,22,0.000000
90,56,0.785398
90,70,-2.356194
90,86,-1.892547
91,22,-0.785398
91,26,-0.785398
91,33,-1.570796
91,42,1.570796
91,49,2.356194
91,56,-0.785398
91,57,-2.356194
91,61,0.785398
91,70,-1.570796
91,77,-0.785398
91,82,-1.570796
92,5,0.785398
92,7,1.249046
92,9,1.892547
92,27,-2.356194
92,29,1.570796
92,48,0.321751
92,49,-2.819842
92,55,0.785398
92,61,-0.321751
92,62,2.819842
92,64,0.785398
92,85,1.570796
93,5,0.000000
93,11,-0.785398
93,13,2.819842
93,24,1.570796
93,35,1.570796
93,38,-1.570796
93,48,-0.785398
93,52,2.356194
93,56,2.819842
93,62,-2.356194
93,65,0.785398
93,67,1.892547
93,78,0.321751
93,79,-2.819842
93,85,0.000000
94,13,-2.356194
94,19,-1.570796
94,24,-1.570796
94,31,1.570796
94,51,0.321751
94,52,-2.819842
94,56,-2.356194
94,65,-0.785398
94,68,2.819842
94,73,1.892547
95,13,2.356194
95,26,1.570796
95,29,-1.570796
95,45,-1.570796
95,51,-0.785398
95,68,-2.356194
95,71,-0.785398
95,78,3.141593
96,13,3.141593
96,16,0.785398
96,38,1.570796
96,48,-1.570796
96,54,0.785398
96,59,2.356194
97,10,-1.892547
97,13,-1.570796
97,19,3.141593
