7,38,1.249046
7,39,2.356194
7,41,0.785398
7,42,1.570796
7,43,2.356194
7,50,0.785398
7,51,1.570796
7,52,2.356194
8,23,1.249046
8,24,2.356194
8,32,0.785398
8,33,1.570796
8,34,2.356194
8,66,1.570796
9,38,-2.356194
10,18,1.249046
10,19,3.141593
10,23,-1.570796
10,51,2.356194
10,75,1.570796
13,12,1.249046
13,13,2.356194
13,15,-0.785398
13,48,0.321751
13,83,2.356194
14,48,-0.785398
14,53,0.785398
14,61,0.321751
15,33,0.785398
15,42,0.785398
15,48,2.356194
15,53,0.000000
15,61,-1.570796
15,70,1.249046
16,9,0.321751
16,33,-0.321751
16,39,1.570796
16,43,3.141593
16,48,3.141593
16,53,-0.785398
16,57,0.785398
16,58,1.570796
16,60,2.356194
16,72,-2.356194
17,9,-1.570796
17,20,1.570796
17,22,1.249046
17,24,1.892547
17,30,0.000000
17,31,1.892547
17,34,-1.249046
17,35,3.141593
17,40,3.141593
17,44,0.000000
17,45,2.356194
17,68,0.321751
18,36,0.000000
18,37,1.892547
18,41,1.570796
18,48,-0.321751
18,53,0.785398
19,19,0.321751
19,42,3.141593
19,49,-1.249046
19,50,3.141593
19,53,-0.321751
19,56,1.249046
19,62,1.892547
19,68,3.141593
20,24,-1.570796
20,28,0.000000
20,29,1.892547
20,43,0.000000
20,44,2.356194
20,46,-1.249046
20,47,3.141593
20,54,-1.249046
20,72,2.356194
20,85,2.819842
21,22,-2.356194
21,25,1.570796
21,39,-1.249046
21,44,-1.570796
21,69,-2.356194
21,70,0.785398
21,85,-2.356194
22,25,-0.321751
22,35,-1.249046
22,36,3.141593
22,41,-1.570796
22,53,1.570796
22,76,-2.356194
23,7,0.321751
23,9,3.141593
23,31,-1.249046
23,32,3.141593
23,42,0.000000
23,43,1.892547
23,46,0.000000
23,53,-0.321751
23,60,0.000000
23,62,2.819842
23,70,0.785398
24,7,-0.785398
24,22,-1.249046
24,23,-2.356194
24,24,3.141593
24,27,-1.249046
24,29,1.892547
24,33,-2.356194
24,44,2.819842
24,47,-1.570796
24,51,1.570796
24,55,2.819842
24,58,0.000000
24,59,2.356194
24,71,2.819842
24,76,-2.356194
24,77,0.785398
24,78,1.570796
24,80,-1.892547
25,17,-1.570796
25,19,0.000000
25,20,1.892547
25,39,1.570796
25,44,-1.570796
25,51,-0.321751
25,55,-1.570796
25,67,1.249046
25,68,2.356194
25,69,0.000000
26,12,0.000000
26,13,1.570796
26,30,-1.249046
26,31,3.141593
26,39,-0.321751
26,40,2.819842
26,49,1.570796
26,64,-1.570796
26,70,-0.785398
27,37,1.570796
27,40,-1.570796
27,49,-0.321751
27,50,2.819842
27,54,2.819842
27,57,1.570796
27,77,-0.785398
28,13,-0.321751
28,18,1.892547
28,22,-1.249046
28,23,3.141593
28,50,-1.570796
28,54,-1.570796
28,57,-0.321751
28,58,2.819842
28,61,0.785398
28,69,1.570796
28,70,2.356194
28,79,0.785398
28,80,1.570796
28,81,2.356194
28,84,-0.785398
28,86,2.819842
29,18,-1.249046
29,19,3.141593
29,29,0.000000
29,34,0.000000
29,48,1.570796
29,55,1.570796
29,61,-0.321751
29,71,-2.356194
29,86,-1.570796
30,31,-2.356194
30,35,-1.570796
30,39,-2.356194
30,48,-0.321751
30,49,2.819842
30,52,1.570796
30,55,-0.321751
30,56,2.819842
30,58,-0.321751
30,75,0.785398
30,79,-2.356194
31,7,0.785398
31,9,1.249046
31,11,1.892547
31,16,0.000000
31,17,1.892547
31,21,-2.356194
31,28,3.141593
31,36,0.000000
31,49,-1.570796
31,52,-0.321751
31,53,2.819842
31,60,2.819842
31,75,-0.321751
32,7,-0.321751
32,33,0.785398
32,37,-1.570796
32,40,0.785398
32,43,-1.570796
32,56,-0.321751
32,57,2.819842
32,60,-2.356194
32,72,1.892547
33,50,-1.570796
33,53,-0.321751
33,54,2.819842
33,57,-2.356194
33,60,0.785398
33,74,0.785398
33,78,-2.356194
34,35,-2.356194
34,57,0.785398
34,60,-0.321751
34,61,2.819842
34,64,-0.321751
34,67,2.819842
34,75,-1.249046
34,76,3.141593
34,87,2.356194
35,10,0.321751
35,15,-1.249046
35,17,1.892547
35,20,-1.249046
35,21,3.141593
35,49,1.570796
35,54,-0.321751
35,55,2.819842
35,57,-0.321751
35,58,2.819842
35,61,-2.356194
35,69,0.000000
36,5,0.321751
36,22,-2.356194
36,25,0.785398
36,40,-2.356194
36,49,0.785398
36,61,0.785398
36,71,-1.249046
36,72,-2.356194
36,80,0.785398
36,81,1.892547
37,5,-0.785398
37,10,-0.321751
37,13,-2.356194
37,19,2.819842
37,49,-0.321751
37,50,2.819842
37,55,0.000000
37,61,-0.321751
37,62,2.819842
37,81,-1.249046
37,82,-2.356194
37,84,-0.785398
37,85,-1.892547
38,19,-1.570796
38,23,0.785398
38,27,-2.356194
38,44,-2.356194
38,47,0.785398
38,55,-0.785398
38,59,2.819842
38,67,0.321751
38,76,0.000000
39,11,0.785398
39,16,0.000000
39,17,1.892547
39,20,0.000000
39,21,1.892547
39,24,0.000000
39,48,1.570796
39,62,-0.321751
39,63,2.819842
39,71,2.356194
39,74,0.785398
40,11,0.000000
40,13,1.892547
40,22,2.819842
40,25,-1.570796
40,35,0.785398
40,45,0.785398
40,48,-0.321751
40,52,2.819842
40,59,-0.321751
40,60,2.819842
40,63,-2.356194
40,67,-0.321751
40,75,-1.249046
40,76,3.141593
40,85,0.785398
40,86,1.892547
40,88,2.356194
41,14,3.141593
41,19,2.819842
41,22,-1.570796
41,36,-2.356194
41,42,0.785398
41,49,-2.356194
41,55,0.785398
41,60,-1.570796
41,77,0.000000
41,78,1.892547
41,83,0.785398
41,88,3.141593
42,9,1.249046
42,19,-1.570796
42,30,0.785398
42,33,0.785398
42,43,-2.356194
42,46,-1.570796
42,49,-1.570796
42,52,-0.321751
42,53,2.819842
42,55,-0.321751
42,57,2.356194
42,66,1.249046
42,71,0.785398
42,78,-1.249046
42,79,3.141593
42,84,-1.249046
42,86,-1.892547
42,88,-1.570796
43,12,-1.570796
43,16,1.570796
43,20,0.000000
43,24,1.570796
43,31,-2.356194
43,34,-2.356194
43,37,0.785398
43,40,0.000000
43,41,3.141593
43,53,-2.356194
43,61,0.785398
43,71,-0.321751
43,73,2.356194
43,75,0.785398
43,76,1.892547
44,5,0.785398
