6,37,0.785398
6,38,1.892547
6,41,1.249046
6,42,2.356194
6,44,0.785398
6,45,2.356194
6,55,0.785398
6,56,2.356194
7,45,-1.570796
7,64,2.356194
8,8,2.356194
8,17,0.785398
8,18,2.356194
8,38,-0.785398
8,41,-2.356194
8,53,1.249046
8,55,3.141593
8,66,1.570796
9,7,-0.785398
9,18,-2.356194
9,52,0.321751
9,55,-2.356194
10,52,-0.785398
11,47,2.819842
11,78,2.356194
11,80,0.785398
12,18,2.356194
12,37,1.570796
12,51,1.570796
12,81,-2.356194
13,17,0.321751
13,36,0.000000
13,44,-1.892547
13,47,0.000000
13,51,3.141593
14,17,-1.570796
14,40,1.249046
15,26,2.356194
15,28,0.000000
15,39,-0.785398
15,40,-1.892547
15,42,-1.570796
15,47,3.141593
15,57,0.000000
15,60,-0.785398
15,61,-1.892547
16,7,0.785398
16,9,1.249046
16,11,1.892547
16,16,2.356194
16,35,0.000000
16,44,2.356194
16,47,-1.570796
16,53,-2.356194
16,57,-0.785398
17,7,-0.785398
17,14,0.785398
17,33,3.141593
17,42,-0.785398
17,43,-1.892547
17,50,-1.892547
17,53,0.785398
17,57,2.356194
18,9,-1.249046
18,11,-1.892547
18,37,1.249046
18,38,2.356194
18,47,0.000000
18,48,-1.892547
18,82,3.141593
19,25,3.141593
19,27,-0.785398
19,34,1.249046
19,35,2.356194
19,36,-0.785398
19,37,-1.892547
19,61,0.785398
19,62,1.570796
19,63,2.356194
19,64,0.785398
19,65,1.570796
19,66,2.356194
20,6,0.785398
20,33,-0.785398
20,34,-1.892547
20,41,1.249046
20,42,2.356194
20,51,-0.785398
20,52,-1.892547
20,70,-2.356194
21,6,-0.785398
21,7,3.141593
21,30,-0.785398
21,37,1.249046
21,38,2.356194
21,40,-0.785398
21,41,-1.892547
21,58,2.819842
22,17,2.356194
22,25,3.141593
22,35,0.000000
22,36,-0.785398
22,37,-1.892547
22,45,0.000000
22,54,1.249046
22,56,-1.892547
22,63,-2.356194
22,64,-0.785398
22,65,-1.570796
22,66,-2.356194
22,68,0.785398
23,5,0.785398
23,10,0.785398
23,11,1.570796
23,12,2.356194
23,33,3.141593
23,52,0.000000
23,53,-0.785398
23,54,-1.892547
23,69,-1.249046
23,70,-2.356194
23,74,0.785398
24,5,0.000000
24,14,-1.249046
24,41,3.141593
24,50,2.356194
25,19,0.000000
25,36,1.249046
25,37,2.356194
25,56,0.000000
25,57,-1.892547
25,60,-0.321751
25,63,1.570796
25,64,2.356194
25,75,-2.819842
25,84,3.141593
26,5,-2.356194
26,35,-0.785398
26,36,-1.892547
26,53,0.000000
26,73,-0.785398
26,74,-1.892547
27,3,-0.785398
27,9,0.785398
27,11,-1.570796
27,12,-2.356194
27,63,-2.356194
28,37,1.249046
28,38,2.356194
29,33,1.249046
29,34,2.356194
29,36,-0.785398
29,37,-1.892547
29,43,3.141593
29,55,1.249046
29,56,3.141593
30,6,1.249046
30,10,-2.356194
30,21,3.141593
30,23,0.000000
30,32,-0.785398
30,33,-1.892547
30,40,0.000000
30,47,0.000000
30,48,3.141593
30,54,-0.785398
30,55,-1.892547
30,77,-0.785398
30,78,-1.892547
31,2,0.785398
31,28,2.356194
31,51,1.249046
31,52,3.141593
31,60,-0.785398
31,62,2.819842
32,2,-0.321751
32,8,-2.819842
32,25,0.785398
32,38,3.141593
32,50,-0.785398
32,51,-1.892547
32,64,1.249046
32,65,2.356194
32,69,0.785398
32,70,1.570796
32,71,2.356194
32,85,2.356194
33,46,2.356194
33,48,-0.785398
33,62,-0.321751
33,74,0.785398
33,75,1.892547
34,2,0.321751
34,11,1.249046
34,12,2.356194
34,13,0.785398
34,14,1.570796
34,15,3.141593
34,28,2.356194
34,43,1.249046
34,44,2.356194
34,70,2.356194
34,75,-1.249046
34,76,-2.356194
34,79,0.785398
34,80,1.892547
34,83,0.000000
34,84,-1.892547
35,9,1.570796
35,26,-0.785398
35,27,-1.892547
35,38,1.249046
35,39,2.356194
35,42,-0.785398
35,43,-1.892547
35,49,1.249046
35,50,2.356194
35,57,1.249046
35,58,2.356194
35,61,0.785398
35,64,-2.356194
35,69,-0.785398
35,70,-2.356194
36,2,-0.321751
36,7,-1.892547
36,11,-1.249046
36,12,-2.356194
36,37,-0.785398
36,38,-1.892547
36,45,1.249046
36,46,2.356194
36,48,-0.785398
36,49,-1.892547
36,55,1.249046
36,57,-1.892547
36,73,0.785398
36,74,1.892547
37,28,1.249046
37,29,2.356194
37,42,1.249046
37,43,2.356194
37,44,-0.785398
37,45,-1.892547
37,54,-0.785398
37,55,-1.892547
37,62,2.356194
37,77,0.785398
38,27,-0.785398
38,28,-1.892547
38,38,1.249046
38,39,2.356194
38,41,-0.785398
38,42,-1.892547
38,62,3.141593
38,65,1.249046
38,66,2.356194
38,78,-1.249046
39,19,0.785398
39,20,1.570796
39,21,2.356194
39,37,-0.785398
39,38,-1.892547
39,56,0.000000
40,3,0.785398
40,6,1.249046
40,7,2.356194
40,8,-0.785398
40,9,-1.570796
40,10,3.141593
40,44,1.249046
40,45,2.356194
40,53,2.356194
40,74,-1.249046
40,76,1.892547
41,3,0.000000
41,5,-0.785398
41,6,-1.892547
41,40,1.249046
41,41,2.356194
41,60,0.785398
41,76,-1.249046
41,77,-2.356194
41,78,0.785398
41,79,1.892547
42,3,-0.785398
42,15,2.356194
42,18,-0.785398
42,19,-1.570796
42,20,-2.356194
42,22,0.785398
42,23,2.356194
42,39,-0.785398
42,40,-1.892547
42,47,1.249046
42,48,2.356194
42,55,2.356194
42,57,-0.785398
42,71,0.785398
42,72,1.892547
42,79,-1.249046
42,80,-2.356194
42,85,-0.785398
42,87,2.819842
43,11,3.141593
43,46,-0.785398
43,47,-1.892547
43,53,1.249046
43,54,3.141593
43,61,2.356194
43,72,-1.249046
43,73,-2.356194
43,75,0.785398
43,76,1.892547
43,87,-2.356194
44,6,1.249046
44,7,3.141593
44,11,-2.356194
44,25,2.356194
44,43,-0.785398
44,44,-1.892547
44,50,1.249046
44,51,2.356194
44,52,-0.785398
44,56,1.249046
44,58,1.570796
44,76,-1.249046
44,78,1.892547
44,87,2.356194
45,5,0.000000
45,6,-1.892547
45,14,0.321751
45,17,2.356194
45,18,0.785398
45,19,1.570796
45,20,2.356194
45,21,-0.785398
45,22,-1.570796
45,24,-1.892547
45,34,0.000000
45,39,1.249046
45,40,2.356194
45,48,1.249046
45,50,-1.892547
45,56,-1.892547
45,62,-2.356194
45,68,3.141593
45,78,-1.249046
45,80,1.892547
46,2,0.785398
46,31,2.356194
46,39,-1.892547
46,46,1.249046
46,48,-1.892547
46,71,0.000000
46,73,0.785398
46,74,1.892547
46,80,-1.249046
46,81,-2.356194
46,85,-0.785398
46,86,-1.892547
47,3,-2.356194
47,13,-0.785398
47,19,-1.570796
47,20,-2.356194
47,24,0.785398
47,25,1.570796
47,26,2.356194
47,28,0.785398
47,29,1.570796
47,30,3.141593
47,34,0.000000
47,36,-0.785398
47,37,-1.892547
47,45,-0.785398
47,46,-1.892547
47,51,1.249046
47,53,-1.892547
47,74,-1.249046
47,75,-2.356194
48,7,3.141593
48,41,1.249046
48,42,2.356194
48,49,1.249046
48,51,-1.892547
48,55,1.249046
48,56,2.356194
49,6,-1.570796
49,10,0.321751
49,11,-2.819842
49,38,1.249046
49,39,2.356194
49,40,-0.785398
49,46,1.249046
49,47,2.356194
49,48,-0.785398
49,53,1.249046
49,55,-1.892547
49,72,0.785398
49,73,1.892547
49,79,0.785398
49,81,1.892547
50,10,-1.570796
50,18,2.356194
50,24,-0.785398
50,25,-1.570796
50,26,-2.356194
50,27,0.785398
50,28,1.570796
50,32,1.570796
50,34,1.570796
50,35,2.356194
50,43,2.356194
50,45,-0.785398
50,46,-1.892547
50,50,1.570796
50,52,0.000000
50,53,-1.892547
50,59,0.321751
50,73,-1.249046
50,74,-2.356194
50,79,-1.570796
50,88,2.356194
51,8,0.000000
51,40,1.570796
51,42,-1.892547
51,59,-1.570796
51,63,0.785398
51,64,1.570796
51,65,2.356194
51,68,0.785398
51,69,1.892547
51,77,0.785398
51,82,-1.249046
51,83,-2.356194
51,88,3.141593
52,2,-0.785398
52,30,-1.570796
52,31,-2.356194
52,34,0.785398
52,49,-0.785398
52,50,-1.892547
52,58,1.570796
52,69,-1.249046
52,70,-2.356194
52,72,0.785398
52,73,1.892547
52,77,-1.570796
52,79,0.000000
52,80,1.892547
52,88,-2.356194
53,11,1.249046
53,12,3.141593
53,21,1.249046
53,22,2.356194
53,27,-0.785398
53,36,-0.785398
53,37,-1.892547
53,40,0.785398
53,42,1.249046
53,43,2.356194
53,45,0.785398
53,46,2.356194
53,57,-0.785398
53,58,-2.356194
53,73,-1.249046
53,74,-2.356194
53,76,0.000000
53,80,-1.249046
53,81,3.141593
54,14,0.321751
54,17,-1.249046
54,18,3.141593
54,31,1.570796
54,46,-2.356194
54,51,1.249046
54,53,1.892547
54,55,1.570796
54,59,0.785398
54,60,2.356194
54,63,-0.785398
54,64,-1.570796
54,65,-2.356194
54,68,0.785398
54,69,1.892547
54,82,0.000000
54,83,1.892547
55,9,0.000000
55,10,-1.892547
55,25,1.249046
55,27,1.570796
55,29,-1.892547
55,36,2.356194
55,37,0.785398
55,38,1.570796
55,39,3.141593
55,46,0.785398
55,55,3.141593
55,59,-0.785398
55,69,-1.249046
55,70,-2.356194
55,80,0.785398
56,8,1.570796
56,13,0.321751
56,14,-2.819842
56,35,-1.892547
56,55,-1.570796
56,81,0.000000
56,88,2.356194
57,8,-2.819842
57,13,-1.570796
57,17,0.321751
57,41,3.141593
57,52,-1.892547
57,59,-0.785398
57,60,-1.570796
57,61,-2.356194
57,65,3.141593
57,88,3.141593
58,6,0.321751
58,12,3.141593
58,17,-1.570796
58,41,-2.356194
58,49,-1.892547
58,68,0.000000
58,83,-1.249046
58,85,-1.892547
58,88,-2.356194
59,6,-1.570796
59,11,-1.570796
59,15,1.249046
59,16,3.141593
59,20,0.000000
59,24,-2.356194
59,34,0.785398
59,46,-1.570796
59,64,3.141593
59,72,0.000000
59,73,1.892547
60,14,0.321751
60,45,1.570796
60,56,0.000000
60,66,0.000000
60,67,3.141593
60,73,-1.249046
60,74,3.141593
61,3,0.000000
61,14,-1.570796
61,22,2.356194
61,31,0.785398
61,32,1.570796
61,43,1.249046
61,45,-2.356194
61,54,3.141593
61,69,0.000000
61,70,3.141593
