9,44,1.249046
9,45,2.356194
9,60,0.785398
9,61,1.892547
10,23,1.249046
10,24,3.141593
10,35,0.785398
10,37,1.892547
10,40,1.249046
10,41,2.356194
10,43,-0.785398
12,11,1.249046
12,12,2.356194
12,20,0.785398
12,37,-1.892547
12,41,2.819842
12,45,0.785398
12,71,2.356194
13,45,0.000000
13,77,1.570796
14,38,0.000000
14,41,-2.819842
14,45,-0.785398
14,57,0.321751
14,79,1.892547
15,8,0.321751
15,34,-1.570796
15,35,-2.356194
15,36,0.785398
15,45,2.356194
15,57,-0.785398
15,67,0.321751
16,8,-0.785398
16,39,-0.785398
16,57,2.356194
16,67,-0.785398
16,79,-0.785398
17,26,0.785398
17,37,-0.785398
17,57,3.141593
17,63,1.249046
17,65,1.892547
17,67,2.356194
18,26,0.000000
18,28,1.892547
18,30,1.249046
18,31,2.356194
18,41,1.249046
18,67,3.141593
19,8,2.356194
19,35,0.000000
19,38,-2.356194
19,40,-0.785398
19,41,-1.892547
19,43,-2.356194
19,57,-2.819842
20,7,0.321751
20,21,2.356194
21,7,-1.570796
21,29,-2.356194
21,58,2.356194
21,59,-0.785398
21,60,-1.570796
21,62,3.141593
21,79,0.785398
22,23,2.356194
22,33,0.000000
22,38,1.570796
22,39,2.356194
22,43,0.785398
22,53,-0.785398
23,17,0.321751
23,20,-1.892547
23,45,1.892547
23,58,1.570796
23,67,0.785398
23,77,1.249046
24,26,0.785398
24,30,2.356194
24,33,-0.785398
24,36,-2.356194
24,37,-0.785398
24,38,-1.570796
24,40,-1.570796
24,41,-2.356194
24,46,-2.356194
24,58,0.000000
24,65,2.356194
25,16,0.000000
25,17,-2.356194
25,22,2.356194
25,43,-1.249046
25,44,-2.356194
25,50,1.892547
25,58,-0.785398
25,84,-2.356194
26,15,0.000000
26,22,3.141593
26,29,3.141593
26,47,2.356194
26,48,0.000000
26,52,1.570796
26,53,2.356194
26,58,0.785398
26,61,-1.570796
26,64,-1.570796
26,68,2.356194
26,89,3.141593
27,6,0.785398
27,8,1.249046
27,10,1.892547
27,15,2.356194
27,22,-2.356194
27,29,-2.356194
27,46,-0.785398
27,60,0.000000
27,73,0.321751
27,83,-2.819842
27,86,0.321751
28,6,0.000000
28,12,0.785398
28,13,1.570796
28,15,3.141593
28,22,2.356194
28,56,0.000000
28,73,-0.785398
28,77,-0.785398
28,79,-1.249046
29,21,0.321751
29,22,-2.819842
29,25,1.570796
29,52,-1.570796
29,63,0.000000
29,64,1.892547
29,71,1.892547
29,73,2.356194
29,86,3.141593
30,18,0.785398
30,19,1.892547
30,46,-1.570796
30,55,0.000000
30,56,-0.785398
30,59,2.356194
30,64,-1.249046
30,66,1.892547
30,69,-1.570796
30,73,3.141593
31,11,2.356194
31,13,-0.785398
31,49,1.570796
31,61,0.000000
31,62,1.892547
31,66,-1.249046
31,71,-1.570796
31,77,0.785398
31,90,2.356194
32,15,-2.356194
32,19,-0.785398
32,28,-1.570796
32,49,-1.570796
32,58,0.785398
32,62,-1.249046
32,64,1.892547
32,68,-1.249046
32,83,0.000000
32,90,3.141593
33,3,1.249046
33,5,1.570796
33,10,-1.570796
33,60,1.892547
33,64,-1.249046
33,65,3.141593
33,70,-1.249046
33,90,-1.570796
34,2,0.321751
34,7,-1.570796
34,11,0.785398
34,12,2.356194
34,13,0.785398
34,16,2.819842
34,18,-0.785398
34,21,1.570796
34,66,0.000000
34,67,1.892547
34,72,-1.249046
34,73,-2.356194
35,2,-0.785398
35,8,1.570796
35,67,-1.249046
35,68,-2.356194
35,69,0.785398
35,70,1.892547
35,77,1.570796
35,91,2.356194
36,8,0.000000
36,11,-2.819842
36,16,-2.819842
36,21,-1.570796
36,70,-1.249046
36,72,1.892547
36,77,0.000000
36,86,0.785398
36,91,-2.819842
37,2,0.785398
37,15,-0.785398
37,62,-0.785398
37,66,0.000000
37,67,1.892547
37,72,-1.249046
37,73,-2.356194
37,82,-0.785398
37,83,-1.570796
37,84,3.141593
38,2,0.000000
38,4,-0.785398
38,8,-1.570796
38,10,-1.570796
38,21,1.570796
38,63,1.570796
38,67,-1.249046
38,69,1.892547
39,2,-0.785398
39,12,-1.570796
39,18,1.570796
39,21,-1.570796
39,46,0.785398
39,50,1.570796
39,63,-0.321751
39,64,2.819842
39,69,-1.249046
39,87,-2.356194
39,88,0.785398
40,7,2.819842
40,24,-1.570796
40,38,1.570796
40,47,-2.356194
40,64,-2.356194
40,90,2.819842
41,3,0.000000
41,7,-1.570796
41,18,-1.570796
41,38,-1.570796
41,74,1.892547
41,79,-1.249046
41,80,3.141593
41,90,-2.356194
42,9,2.356194
42,63,0.321751
42,66,2.356194
42,74,-1.249046
42,75,-2.356194
42,87,0.000000
42,88,1.570796
42,89,3.141593
43,7,0.321751
43,18,1.570796
43,47,0.785398
43,63,-0.785398
43,83,-1.570796
44,3,0.785398
44,12,3.141593
44,31,1.570796
44,44,0.785398
44,48,1.570796
44,51,2.356194
44,64,-0.785398
44,66,2.819842
44,71,-1.249046
44,73,1.892547
44,78,0.000000
45,5,0.785398
45,25,1.570796
45,28,1.570796
45,45,-2.356194
45,48,-0.321751
45,51,3.141593
45,66,-1.570796
45,75,1.892547
46,2,0.321751
46,12,-2.819842
46,67,0.000000
46,68,1.570796
46,70,1.892547
46,73,-1.570796
46,82,1.892547
46,88,2.356194
47,2,-0.785398
47,5,0.321751
47,31,-1.570796
47,43,1.570796
47,45,0.000000
47,46,3.141593
47,49,0.000000
47,76,-1.249046
47,84,2.356194
47,85,-0.785398
48,2,0.785398
48,5,-0.785398
48,11,-2.819842
48,22,1.570796
48,40,1.570796
48,49,-0.785398
48,54,2.356194
48,55,3.141593
48,68,0.000000
48,90,3.141593
49,3,3.141593
49,5,2.356194
49,29,-2.356194
49,46,0.000000
49,47,3.141593
49,64,0.785398
49,75,1.570796
49,83,2.356194
50,7,0.000000
50,8,-1.892547
50,32,1.570796
50,41,-2.356194
50,50,1.570796
50,57,1.570796
50,60,0.000000
50,61,3.141593
50,67,-0.785398
50,87,2.356194
51,12,-2.356194
51,25,-1.570796
51,50,-0.321751
51,51,2.819842
51,57,-1.570796
51,74,2.356194
51,85,1.249046
52,2,-0.785398
52,10,-2.819842
52,30,1.570796
52,33,-2.356194
52,41,1.570796
52,44,-1.570796
52,47,1.570796
52,51,-2.356194
52,54,-1.570796
52,74,-1.570796
52,89,1.892547
53,7,-2.356194
53,8,-0.785398
53,12,2.356194
53,47,0.785398
53,63,0.000000
53,70,-1.249046
53,71,3.141593
53,75,0.000000
53,76,1.892547
53,78,1.570796
53,81,-1.249046
54,5,-1.570796
54,10,0.785398
54,12,3.141593
54,26,1.570796
54,47,-0.785398
54,48,3.141593
54,52,1.570796
54,57,1.570796
54,68,-2.356194
54,72,-2.356194
54,76,-1.249046
54,91,2.819842
55,4,0.785398
55,10,-1.570796
55,12,-2.356194
55,52,-0.321751
55,57,0.785398
55,68,0.785398
55,74,0.785398
55,84,-2.356194
55,91,-2.356194
56,8,1.249046
56,9,3.141593
56,27,1.570796
56,37,0.000000
56,49,0.785398
56,53,-1.249046
56,57,0.000000
56,75,0.000000
56,76,1.892547
56,79,-1.249046
56,81,1.892547
57,2,0.000000
57,3,-0.785398
57,8,-1.892547
57,24,0.785398
57,27,-0.321751
57,28,2.819842
57,31,0.785398
57,35,1.570796
57,42,0.785398
57,46,-1.570796
57,49,-0.321751
57,50,2.819842
57,57,-1.570796
57,59,0.000000
57,60,1.892547
57,65,0.000000
57,72,-2.356194
57,82,2.819842
57,86,0.000000
57,90,-1.570796
58,13,2.819842
58,24,-0.321751
58,25,2.819842
58,28,-1.570796
58,31,-0.321751
58,32,2.819842
58,35,0.785398
58,42,-0.321751
58,43,2.819842
58,50,-1.570796
58,55,-0.321751
58,60,-1.249046
58,61,3.141593
58,74,0.785398
