16,31,1.249046
16,32,3.141593
16,63,1.570796
18,16,1.249046
18,17,3.141593
18,31,-1.570796
19,75,3.141593
20,14,0.321751
21,14,-0.785398
25,37,2.356194
26,14,2.356194
27,53,0.321751
28,53,-1.570796
29,63,0.321751
30,10,0.321751
30,32,0.321751
30,37,0.321751
30,41,1.249046
30,42,2.356194
31,10,-1.570796
31,32,-1.570796
31,43,0.000000
31,44,1.570796
31,45,2.356194
31,50,0.785398
31,53,2.819842
31,61,1.249046
31,63,3.141593
32,41,-2.356194
32,46,0.000000
32,63,-2.356194
33,36,0.321751
33,41,0.785398
33,44,-0.321751
34,21,1.570796
34,32,2.819842
34,36,-0.785398
34,41,0.000000
34,51,-0.785398
34,52,-1.892547
34,54,-1.249046
34,56,1.570796
34,57,2.356194
34,58,-0.785398
34,59,-1.892547
34,71,1.892547
34,79,2.356194
35,21,0.000000
35,28,1.249046
35,38,-2.819842
35,45,-1.892547
36,27,0.321751
36,41,-0.321751
36,77,0.000000
36,78,-1.892547
37,20,0.321751
37,35,1.570796
37,37,3.141593
37,51,1.249046
37,52,3.141593
37,60,0.785398
37,65,0.000000
37,66,1.570796
37,75,2.356194
38,20,-0.785398
38,25,1.892547
38,42,0.000000
38,48,1.249046
38,56,-0.785398
39,9,0.785398
39,23,-0.785398
39,39,2.356194
39,40,0.785398
39,41,2.356194
39,46,0.785398
39,53,1.892547
39,56,2.356194
39,68,-1.570796
40,9,0.000000
40,20,2.356194
40,34,0.321751
40,41,-2.356194
40,61,0.785398
40,70,-0.785398
40,76,1.892547
41,23,0.321751
41,61,-0.785398
41,62,-2.356194
41,63,0.000000
41,77,2.819842
42,34,3.141593
42,38,2.356194
42,59,0.000000
42,60,0.000000
42,65,0.785398
43,7,0.321751
43,13,1.249046
43,15,1.892547
43,37,0.321751
43,38,-2.819842
43,44,0.321751
43,52,-2.819842
43,66,-1.249046
43,77,-2.819842
44,7,-1.570796
44,11,0.785398
44,31,-0.785398
44,34,-2.819842
44,37,-1.570796
44,41,2.356194
44,44,-1.570796
44,54,0.321751
44,60,1.570796
44,64,2.356194
44,68,0.000000
44,69,0.000000
44,73,1.892547
45,11,-0.785398
