14,22,1.249046
14,23,2.356194
14,36,0.785398
14,37,1.570796
14,38,2.356194
14,40,0.785398
14,41,1.892547
14,45,1.249046
14,46,2.356194
14,47,0.785398
14,48,1.570796
14,49,2.356194
15,14,1.249046
15,15,2.356194
15,21,-0.785398
15,64,1.570796
16,41,-0.785398
16,45,-2.356194
16,75,0.785398
17,12,0.321751
17,76,-2.356194
18,12,-0.785398
18,25,1.570796
19,12,2.356194
19,25,0.000000
20,25,-0.785398
20,77,3.141593
21,59,0.321751
22,9,0.321751
22,59,-1.570796
23,9,-0.785398
24,9,2.356194
24,31,1.570796
25,31,0.000000
25,58,0.785398
26,7,0.321751
26,31,-0.785398
26,58,0.000000
27,7,-1.570796
27,34,1.570796
27,37,2.356194
27,41,2.356194
27,68,0.321751
28,20,1.570796
28,24,0.321751
28,26,2.819842
28,35,-2.356194
28,37,3.141593
28,45,0.785398
28,52,1.249046
28,54,1.570796
28,56,1.892547
28,60,-2.819842
28,68,-1.570796
29,20,0.000000
29,37,-2.356194
29,39,0.785398
29,45,-0.321751
29,65,1.249046
29,67,2.356194
30,24,-1.570796
30,26,-1.570796
30,27,-2.356194
30,30,-0.785398
30,31,-1.570796
30,32,-2.356194
30,36,0.000000
30,43,3.141593
30,60,2.819842
31,6,0.785398
31,22,-1.892547
31,37,-2.356194
31,41,0.000000
31,44,0.000000
31,50,-0.785398
31,58,0.000000
31,63,-0.785398
31,68,2.819842
32,6,-0.785398
32,7,3.141593
32,48,-1.249046
32,52,0.000000
32,54,-1.570796
32,60,-0.785398
32,61,3.141593
33,8,0.000000
33,9,1.570796
33,10,2.356194
33,16,2.356194
33,20,-2.356194
33,23,0.000000
33,27,3.141593
33,32,2.356194
33,34,0.000000
33,42,0.000000
33,46,-1.570796
33,50,-2.356194
33,62,1.570796
33,67,-0.785398
33,69,2.819842
34,13,1.249046
34,31,-0.785398
34,38,-2.356194
34,43,-1.570796
34,53,2.356194
34,59,-0.321751
34,60,2.819842
34,62,-0.321751
35,5,0.785398
35,17,3.141593
35,34,0.000000
35,35,3.141593
35,41,0.785398
35,44,-2.356194
35,54,-2.356194
35,60,-1.570796
36,5,-0.321751
36,7,2.356194
36,10,0.000000
36,11,0.000000
36,15,-1.892547
36,22,2.356194
36,25,3.141593
36,30,0.000000
36,31,3.141593
36,42,-2.356194
36,46,1.570796
36,49,-2.356194
36,61,0.000000
36,67,0.000000
36,68,2.356194
36,70,-1.249046
36,72,1.570796
37,9,3.141593
37,13,3.141593
37,18,0.000000
37,19,-1.892547
37,46,-1.570796
38,4,1.249046
38,11,0.000000
38,23,3.141593
38,51,0.785398
38,60,1.570796
38,63,-1.570796
38,72,0.000000
38,82,2.356194
39,3,0.321751
39,13,0.000000
39,19,0.000000
39,20,3.141593
39,32,0.000000
39,52,1.570796
39,54,0.000000
39,60,-0.321751
39,67,0.000000
39,72,-1.570796
39,76,1.892547
40,12,-0.785398
40,16,0.000000
40,17,3.141593
40,40,0.785398
40,52,-0.321751
40,55,2.356194
40,65,1.570796
40,67,0.000000
40,80,-0.785398
40,81,-1.892547
41,2,0.321751
41,25,0.000000
41,28,3.141593
41,34,0.785398
41,45,0.785398
41,55,-2.819842
41,65,-0.785398
41,66,-2.356194
41,68,-2.356194
41,73,0.000000
41,74,-1.570796
42,2,-0.785398
42,5,-0.785398
42,8,0.000000
42,12,2.356194
42,21,0.000000
42,23,3.141593
42,34,-0.321751
42,36,3.141593
42,38,0.000000
42,46,2.356194
42,61,1.570796
42,71,-0.321751
43,7,-2.356194
43,11,-0.785398
43,15,2.356194
43,19,0.000000
