8,35,1.249046
8,36,2.356194
8,44,0.785398
8,45,1.570796
8,46,3.141593
8,64,1.570796
9,73,0.785398
9,74,1.892547
10,28,1.249046
10,29,2.356194
10,35,-1.570796
11,24,1.249046
11,25,2.356194
11,27,-0.785398
11,62,0.321751
13,22,-0.785398
13,60,1.249046
13,62,3.141593
14,62,-2.356194
14,70,0.321751
14,82,2.356194
15,44,1.570796
15,58,-0.785398
15,59,-1.892547
15,70,-0.785398
16,43,-0.785398
17,27,0.785398
17,28,2.356194
18,27,-0.785398
18,62,0.000000
18,77,1.249046
19,54,1.249046
19,55,2.356194
19,65,0.785398
19,66,1.892547
19,79,-2.356194
20,31,1.570796
20,36,0.785398
20,69,-0.785398
21,12,3.141593
21,31,0.000000
21,33,1.892547
21,54,-1.570796
21,66,-0.785398
21,76,-2.356194
22,9,0.321751
22,35,-0.785398
22,36,-1.892547
22,56,2.356194
23,9,-0.785398
23,31,-0.785398
23,33,-1.892547
23,54,-0.785398
23,55,-1.892547
23,64,0.785398
23,67,-2.356194
23,76,2.356194
24,30,1.570796
24,38,1.249046
24,39,2.356194
24,71,-1.249046
24,72,-2.356194
24,74,0.785398
24,86,0.785398
25,28,0.785398
25,30,3.141593
25,37,-0.785398
25,38,-1.892547
25,65,2.356194
25,82,0.785398
25,83,1.892547
26,30,-1.570796
26,35,2.356194
26,43,2.356194
26,64,-0.785398
26,65,-2.356194
26,75,-0.785398
26,78,-1.249046
26,79,-2.356194
26,80,0.785398
27,18,1.570796
27,31,1.570796
27,81,-1.249046
28,9,2.356194
28,18,0.000000
28,20,1.892547
28,33,-1.570796
28,37,1.249046
28,38,2.356194
28,73,0.785398
28,84,-1.249046
29,18,-0.785398
29,35,-1.249046
29,42,-1.249046
29,43,-2.356194
29,46,1.570796
29,74,-1.249046
29,75,-2.356194
29,77,0.785398
29,78,1.892547
30,29,-1.892547
30,31,-2.356194
30,37,-1.570796
30,78,-1.249046
30,79,-2.356194
30,80,0.785398
30,81,1.892547
31,6,0.321751
31,19,1.570796
31,27,-0.785398
31,38,-2.356194
31,49,0.785398
31,50,1.570796
31,51,2.356194
31,81,-1.249046
31,82,-2.356194
31,83,0.785398
31,84,1.892547
31,90,2.356194
32,6,-0.785398
32,14,1.249046
32,16,1.892547
32,21,-2.356194
32,46,-0.785398
32,84,-1.249046
32,86,1.892547
32,90,3.141593
33,28,-1.570796
33,80,0.785398
33,81,1.892547
33,86,-1.249046
34,12,0.321751
34,19,-1.570796
34,26,1.570796
34,32,1.570796
34,36,1.570796
34,43,0.785398
34,57,2.356194
34,81,-1.249046
34,83,1.892547
34,88,-1.249046
35,23,-2.356194
35,29,1.570796
35,32,-0.321751
35,33,2.819842
35,83,-1.249046
35,84,-2.356194
36,16,0.000000
36,20,-1.570796
36,26,-1.570796
36,29,-1.570796
36,36,-1.570796
36,52,0.000000
36,79,0.785398
36,80,1.892547
36,87,0.785398
36,88,1.892547
37,14,-2.356194
37,17,-1.570796
37,33,-0.321751
37,56,-1.249046
37,57,-2.356194
37,80,-1.249046
37,81,-2.356194
37,82,0.785398
37,83,1.892547
37,88,-1.249046
37,89,-2.356194
37,90,3.141593
38,12,2.356194
38,14,0.785398
38,35,2.819842
38,43,0.785398
38,83,-1.249046
38,85,1.892547
39,11,1.570796
39,15,3.141593
39,28,1.570796
39,31,0.785398
39,35,-2.356194
39,44,-2.356194
39,50,-2.356194
39,85,-1.249046
39,86,-2.356194
40,5,0.321751
40,7,-2.356194
40,11,3.141593
40,28,-1.570796
40,53,0.000000
41,11,-1.570796
41,23,1.570796
41,32,-1.570796
41,36,0.000000
41,37,1.892547
41,91,3.141593
42,5,-0.785398
42,6,3.141593
42,20,0.785398
42,23,-1.570796
42,38,2.819842
42,43,0.000000
42,49,0.000000
43,16,-1.570796
43,21,3.141593
43,34,0.785398
43,38,-2.356194
43,81,3.141593
44,25,1.570796
44,31,0.785398
44,35,-2.356194
44,38,-1.570796
44,47,3.141593
44,74,0.785398
44,75,1.892547
44,83,0.000000
44,84,3.141593
44,91,3.141593
45,22,-1.570796
45,25,-1.570796
45,32,-2.356194
45,49,0.785398
45,63,2.356194
45,64,3.141593
45,75,-1.249046
45,76,-2.356194
46,14,-2.356194
46,37,0.785398
46,45,0.785398
46,52,0.785398
46,53,1.892547
46,66,0.000000
46,88,0.000000
47,4,0.785398
47,10,0.785398
47,27,0.785398
47,30,0.785398
47,34,0.785398
47,46,-2.356194
47,53,-1.249046
47,54,-2.356194
47,62,3.141593
47,91,3.141593
48,4,-0.785398
48,5,3.141593
48,18,1.570796
48,24,1.570796
48,35,-2.356194
48,62,-2.356194
49,7,0.785398
49,8,1.570796
49,10,-1.892547
49,28,-1.570796
49,50,0.000000
49,51,3.141593
49,83,0.785398
49,88,-2.356194
50,16,1.570796
50,25,-2.356194
50,38,1.570796
50,61,0.000000
50,64,2.356194
50,66,3.141593
50,69,0.000000
50,72,3.141593
50,80,3.141593
50,90,0.785398
51,8,2.356194
51,13,1.570796
51,16,-1.570796
51,30,0.785398
51,34,-2.356194
51,44,3.141593
51,58,0.000000
51,74,0.000000
51,82,0.785398
51,91,-2.356194
52,3,0.785398
52,13,-0.321751
52,14,2.819842
52,27,0.785398
52,40,3.141593
52,63,0.000000
52,65,3.141593
52,78,3.141593
52,83,-2.356194
52,88,-2.356194
53,3,0.000000
53,9,0.000000
53,14,-1.570796
53,20,1.570796
53,24,0.785398
53,28,-2.356194
53,31,-1.570796
53,47,0.000000
53,49,3.141593
53,63,-0.785398
53,68,0.000000
53,71,3.141593
53,90,0.785398
54,3,-0.785398
54,7,-2.356194
54,10,-1.570796
54,20,-0.321751
54,25,-2.356194
54,56,0.000000
54,63,2.356194
54,73,0.000000
54,87,0.785398
54,91,-2.356194
55,7,2.356194
55,11,1.570796
55,21,-1.249046
55,22,3.141593
55,43,0.000000
55,77,3.141593
55,88,-2.356194
56,6,0.321751
56,11,-0.321751
56,19,0.785398
56,27,0.785398
56,37,0.785398
56,70,3.141593
57,13,2.819842
57,16,1.570796
57,28,-2.356194
57,38,-2.356194
57,63,-0.785398
57,72,0.000000
57,75,3.141593
57,81,0.000000
57,87,0.785398
58,6,-2.819842
58,16,-0.321751
58,17,2.819842
58,25,-2.356194
58,83,-2.356194
59,13,-0.321751
59,17,-1.570796
59,42,-0.785398
59,61,0.785398
59,64,-2.356194
59,70,3.141593
59,79,0.785398
59,85,0.785398
59,91,3.141593
60,10,0.785398
60,14,-1.249046
60,15,3.141593
60,27,0.785398
60,49,0.785398
60,50,1.892547
60,74,0.000000
60,80,-2.356194
60,82,0.785398
61,4,0.000000
61,10,-0.785398
61,11,3.141593
61,16,1.570796
61,20,1.570796
61,43,0.785398
61,50,-1.249046
61,51,-2.356194
61,88,-2.356194
62,4,-0.785398
62,8,0.000000
62,9,2.356194
62,16,-0.321751
62,21,3.141593
62,29,-2.356194
62,79,3.141593
63,4,2.356194
63,9,-2.356194
63,13,1.570796
63,26,-2.356194
63,31,0.785398
63,39,0.000000
63,46,0.000000
63,47,1.892547
63,70,3.141593
63,75,0.000000
64,3,0.321751
64,9,0.785398
64,13,-0.785398
64,15,1.892547
64,32,1.570796
64,41,0.000000
64,42,1.892547
64,47,-1.249046
64,48,-2.356194
64,50,0.785398
64,51,1.892547
64,62,3.141593
64,77,-2.356194
64,82,0.785398
65,3,-0.785398
65,6,0.785398
65,7,1.892547
65,11,0.785398
65,12,2.356194
65,16,2.819842
65,32,-0.321751
65,36,0.000000
65,42,-1.249046
65,44,1.892547
65,51,-1.249046
65,52,-2.356194
65,55,0.785398
65,56,1.892547
65,73,0.000000
66,12,-1.570796
66,16,-1.570796
66,33,-1.249046
66,34,3.141593
66,39,0.785398
66,40,1.892547
66,44,-1.249046
66,45,-2.356194
66,56,-1.249046
66,57,-2.356194
67,7,-0.785398
67,9,-1.570796
67,17,1.570796
67,31,0.785398
67,69,0.785398
67,70,1.892547
67,77,-2.356194
67,90,0.000000
67,91,3.141593
68,7,2.356194
68,18,3.141593
68,27,0.000000
68,28,1.892547
68,41,-1.249046
68,43,1.892547
68,70,-1.249046
68,71,-2.356194
68,72,3.141593
69,3,0.785398
