8,63,1.249046
8,64,2.356194
9,61,1.249046
10,37,0.785398
10,38,2.356194
11,38,-2.356194
11,50,2.356194
11,57,1.249046
11,63,-2.819842
11,71,0.000000
11,72,1.570796
11,73,2.356194
12,14,2.356194
12,47,1.249046
12,50,-2.819842
12,62,-1.892547
13,13,-0.785398
13,46,0.321751
13,54,1.249046
14,52,1.249046
14,56,-1.249046
14,58,-1.892547
15,48,-1.892547
15,54,-1.570796
15,65,1.249046
15,67,1.892547
16,13,2.356194
16,38,2.356194
16,64,0.321751
18,11,0.321751
18,60,1.249046
18,62,1.892547
18,66,-1.892547
18,85,2.356194
19,11,-1.570796
19,55,0.785398
19,57,1.249046
19,74,0.321751
20,41,1.249046
20,47,1.249046
20,49,1.892547
20,83,0.321751
21,18,0.785398
21,19,1.570796
21,52,0.785398
21,59,-1.892547
21,83,-0.785398
22,38,1.249046
22,76,2.356194
23,19,-0.321751
23,21,-2.819842
23,40,-1.249046
23,46,-1.249046
23,48,-1.892547
23,52,0.321751
23,56,-1.892547
23,61,0.000000
23,72,-0.785398
23,74,-1.249046
23,76,-2.356194
24,52,-0.785398
24,83,2.356194
24,89,0.785398
25,36,-0.321751
25,38,-2.819842
25,42,-0.321751
25,44,-2.819842
25,61,3.141593
25,67,2.356194
25,80,1.570796
25,81,2.356194
25,82,-0.785398
25,83,-2.356194
25,89,0.000000
26,22,1.570796
26,28,1.249046
26,30,-1.892547
26,52,2.356194
26,74,1.570796
26,76,1.570796
26,78,-1.892547
27,22,-0.785398
27,23,-2.356194
27,25,0.785398
27,26,1.570796
27,33,0.785398
27,34,2.356194
27,35,0.785398
27,48,0.785398
27,49,1.570796
27,52,-2.819842
27,61,3.141593
27,68,1.570796
27,91,-2.819842
28,33,-0.785398
28,58,0.000000
28,59,-1.892547
28,68,0.000000
28,76,-2.819842
28,88,-0.785398
29,26,-0.321751
29,28,-2.819842
29,44,-1.892547
29,51,3.141593
29,56,1.249046
29,57,3.141593
29,61,0.000000
29,63,-0.785398
29,64,-1.892547
30,17,-1.249046
30,18,3.141593
30,21,2.356194
30,33,2.356194
30,37,-0.785398
30,53,1.249046
30,71,-2.356194
30,72,0.785398
30,91,2.356194
31,10,0.321751
31,28,2.819842
31,31,1.249046
31,37,2.356194
31,42,-2.819842
31,48,0.785398
31,49,1.570796
31,59,0.785398
31,62,2.819842
31,79,0.000000
31,80,-1.570796
31,81,-2.356194
31,87,1.249046
31,88,2.356194
31,90,-0.785398
32,13,-2.819842
32,18,0.000000
32,22,2.819842
32,25,0.321751
32,39,1.249046
32,41,-1.892547
32,53,-1.249046
32,69,0.785398
32,73,2.356194
32,78,1.570796
32,84,0.785398
32,85,2.356194
33,17,3.141593
33,46,1.570796
33,51,-2.819842
33,56,-1.570796
33,63,-2.356194
33,69,0.000000
33,71,0.785398
33,76,1.249046
33,78,3.141593
33,84,-0.785398
33,87,-1.570796
34,14,1.892547
34,20,0.000000
34,46,3.141593
34,50,-0.785398
34,57,0.785398
34,58,2.356194
34,65,-2.356194
34,74,-2.356194
34,84,2.356194
34,91,2.356194
35,7,1.249046
35,20,-1.570796
35,33,-1.249046
35,41,-2.356194
35,50,2.356194
35,61,-1.570796
35,67,1.249046
35,69,-1.570796
35,70,-2.356194
35,76,-1.249046
35,78,-1.570796
35,79,-2.356194
35,82,0.785398
35,90,1.570796
36,6,0.321751
