7,48,1.249046
7,49,2.356194
8,34,1.249046
8,35,2.356194
8,36,0.785398
8,37,1.570796
8,38,2.356194
8,42,0.785398
8,43,1.570796
8,44,2.356194
8,47,-0.785398
9,65,2.356194
9,66,0.785398
9,67,1.892547
10,20,1.249046
10,21,3.141593
10,34,-2.356194
11,42,0.321751
11,44,2.819842
11,48,0.321751
11,67,-0.785398
12,60,1.249046
12,78,1.570796
13,19,-1.570796
13,50,-1.892547
13,52,-1.570796
13,59,0.321751
13,62,-2.356194
14,67,2.356194
15,40,-0.785398
15,42,-1.570796
15,56,0.785398
15,57,1.570796
15,59,3.141593
15,67,3.141593
16,43,-2.356194
16,59,-2.356194
17,23,0.785398
17,24,2.356194
17,65,0.000000
17,74,0.321751
18,23,-0.785398
18,37,0.785398
18,40,-1.570796
18,60,0.785398
18,65,-0.785398
18,74,-1.570796
19,26,0.785398
19,28,1.892547
19,37,-0.321751
19,38,2.819842
19,61,-1.249046
19,63,1.892547
19,68,0.785398
19,69,1.892547
19,73,1.570796
20,29,2.819842
20,38,-2.356194
20,41,1.570796
20,83,2.356194
21,26,0.000000
21,29,-2.356194
21,34,-1.570796
21,38,-1.570796
21,41,-1.570796
21,47,1.570796
21,50,1.570796
21,63,-0.785398
21,74,2.819842
22,10,0.321751
22,12,3.141593
22,26,-0.785398
22,29,-1.570796
22,32,1.570796
22,47,-1.570796
22,50,-1.570796
23,10,-1.570796
23,32,-1.570796
23,35,1.570796
23,38,0.785398
23,42,1.570796
23,74,-2.819842
24,30,1.570796
24,42,0.785398
25,27,-1.570796
25,30,-1.570796
25,33,1.570796
25,42,-0.321751
25,43,2.819842
25,56,1.570796
25,69,-1.249046
25,70,-2.356194
25,71,0.785398
26,23,0.000000
26,25,2.819842
26,39,-1.570796
26,43,-2.356194
26,52,0.785398
26,72,-1.249046
26,73,-2.356194
26,76,0.785398
27,22,1.570796
27,25,-2.356194
27,31,1.570796
27,36,-1.570796
27,43,-1.570796
27,53,-2.356194
27,67,0.000000
27,68,3.141593
28,19,0.785398
28,20,1.570796
28,22,3.141593
28,28,0.785398
28,34,-1.570796
28,47,0.785398
28,50,0.785398
28,58,-2.356194
28,78,2.819842
29,31,-1.570796
29,48,-2.356194
29,51,-2.356194
29,60,0.000000
29,61,3.141593
29,78,-2.356194
29,86,2.819842
30,9,0.785398
30,20,0.000000
30,23,2.819842
30,29,-1.570796
30,34,1.570796
30,55,0.000000
30,63,0.000000
30,64,3.141593
30,70,0.785398
30,86,-2.356194
31,9,-0.785398
31,10,3.141593
31,20,-0.785398
31,23,-1.570796
31,27,1.570796
31,34,0.785398
31,46,1.570796
31,71,3.141593
31,77,-1.249046
31,78,-2.356194
31,82,-0.785398
31,83,-1.892547
32,24,1.570796
32,27,-0.321751
32,28,2.819842
32,31,1.570796
32,34,-0.321751
32,35,2.819842
32,53,0.785398
33,24,-0.321751
33,25,2.819842
33,28,-2.356194
33,35,-2.356194
33,38,1.570796
33,43,0.785398
33,59,-2.356194
34,22,1.570796
34,25,-1.570796
34,32,1.570796
34,44,-2.356194
34,51,0.785398
34,56,-2.356194
35,20,1.570796
35,22,-0.321751
35,23,2.819842
35,29,1.570796
