12,33,1.249046
12,34,2.356194
12,47,0.785398
12,48,1.570796
12,49,2.356194
12,57,0.785398
12,58,1.892547
13,25,1.249046
13,26,2.356194
13,32,-0.785398
14,58,-0.785398
15,23,-0.785398
19,79,3.141593
20,57,2.356194
22,59,1.892547
23,14,2.356194
23,32,0.785398
23,33,2.356194
23,39,0.321751
23,43,1.892547
23,57,-1.892547
23,73,0.321751
24,32,-0.785398
24,73,-0.785398
25,41,-2.819842
25,46,2.356194
25,47,-0.785398
25,48,-1.570796
25,49,-2.356194
25,61,3.141593
25,73,2.356194
26,38,-0.785398
26,58,0.321751
26,71,1.249046
26,73,3.141593
27,10,0.321751
27,45,-1.570796
27,63,0.785398
27,64,1.892547
27,68,0.785398
27,69,1.570796
27,71,-1.892547
27,73,-2.356194
28,10,-0.785398
28,57,0.000000
28,60,0.321751
29,34,0.785398
29,37,1.249046
29,38,2.356194
29,52,-0.785398
29,56,1.570796
29,68,0.321751
29,70,2.819842
30,36,-0.785398
30,37,-1.892547
30,39,-2.356194
30,56,-2.819842
30,59,0.000000
30,63,0.000000
30,86,2.819842
31,22,0.785398
31,23,1.570796
31,25,1.892547
31,30,1.249046
31,32,1.570796
31,34,-1.892547
31,44,-0.785398
31,49,2.356194
31,54,0.000000
31,55,-1.892547
31,62,-0.785398
31,86,-2.356194
32,28,0.785398
32,48,-0.785398
32,57,1.570796
33,10,2.356194
33,22,0.321751
33,32,-2.819842
33,45,2.356194
33,52,-0.785398
33,57,-2.819842
33,73,2.356194
34,22,-0.785398
34,25,-2.356194
34,50,2.356194
34,55,0.000000
34,63,1.570796
34,72,-0.785398
34,73,-2.356194
34,75,1.249046
34,77,1.892547
35,8,0.321751
35,25,0.785398
35,48,1.249046
35,49,3.141593
35,58,0.785398
35,78,-2.356194
35,79,-0.785398
35,80,-1.892547
36,8,-0.785398
36,29,1.249046
36,59,-1.570796
36,61,1.249046
36,62,3.141593
37,25,-1.892547
37,27,0.000000
37,45,1.249046
37,47,-1.892547
37,56,2.356194
37,64,1.570796
37,76,-2.356194
38,15,0.785398
38,16,1.570796
38,17,2.356194
38,21,1.249046
38,23,-1.892547
38,35,1.249046
38,36,2.356194
38,50,3.141593
38,55,-0.785398
38,60,-1.570796
38,68,3.141593
38,78,1.249046
38,79,2.356194
38,82,0.785398
38,83,1.570796
38,84,2.356194
38,85,-0.785398
38,86,-1.570796
38,87,3.141593
39,19,2.356194
39,20,-0.785398
39,21,-1.892547
39,34,-0.785398
39,35,-1.892547
39,43,-0.785398
39,44,-1.892547
39,53,2.356194
39,62,1.249046
39,63,3.141593
39,67,-1.570796
39,70,0.321751
40,18,-1.892547
40,27,2.356194
40,32,-0.785398
40,38,0.000000
40,47,1.249046
40,49,-2.356194
40,52,-0.785398
40,57,1.249046
40,58,3.141593
40,61,0.321751
40,70,-1.570796
40,82,0.321751
40,84,2.819842
41,23,1.249046
41,24,2.356194
41,26,-0.785398
41,56,0.000000
41,57,-1.892547
41,61,-1.570796
41,74,2.356194
41,75,0.785398
41,84,-2.356194
42,34,2.356194
42,48,0.000000
42,68,1.570796
42,73,-0.785398
43,20,1.249046
43,21,3.141593
43,23,-2.356194
43,32,0.000000
43,42,1.249046
43,43,3.141593
43,46,-1.249046
43,47,-2.356194
43,53,-0.785398
43,63,1.570796
43,68,-2.819842
43,88,2.356194
44,19,-0.785398
44,29,2.356194
44,39,0.000000
44,41,-0.785398
44,42,-1.892547
44,57,1.570796
44,63,-2.819842
44,66,0.321751
44,85,2.356194
44,88,3.141593
45,7,0.785398
45,15,1.249046
45,16,2.356194
45,23,-1.570796
45,24,-2.356194
45,56,0.000000
45,61,0.000000
45,62,-1.892547
45,66,-1.570796
45,77,-1.570796
45,80,-2.356194
45,88,-2.356194
46,7,-0.321751
46,9,2.356194
46,14,-0.785398
46,15,-1.892547
46,34,0.000000
46,36,3.141593
46,48,3.141593
46,54,1.249046
46,55,3.141593
46,60,1.570796
46,64,1.249046
46,65,3.141593
46,80,0.785398
46,82,1.249046
46,83,3.141593
47,18,1.249046
47,20,-1.892547
47,30,2.356194
47,44,-0.785398
47,52,1.249046
47,54,-1.892547
47,59,0.000000
47,63,0.321751
47,89,2.819842
48,8,0.785398
48,17,0.000000
48,18,-1.892547
48,29,-0.785398
48,39,2.356194
48,51,0.000000
48,52,-1.892547
48,67,1.570796
48,71,-0.785398
48,74,0.000000
48,75,-1.570796
48,76,3.141593
48,83,0.000000
48,84,1.570796
48,85,2.356194
48,86,-0.785398
48,87,-1.892547
48,89,-2.356194
49,8,0.000000
49,37,0.000000
49,56,1.249046
49,57,3.141593
49,62,0.000000
49,67,-2.819842
49,71,2.356194
49,73,-0.785398
49,77,0.000000
49,80,-2.356194
50,8,-0.785398
50,20,0.000000
50,21,-1.570796
50,24,2.819842
50,46,1.249046
50,47,2.356194
50,55,0.000000
50,56,-1.892547
50,60,1.249046
50,61,3.141593
50,70,0.000000
50,71,-2.356194
50,80,2.356194
51,24,-2.356194
51,29,0.000000
51,32,3.141593
51,45,-0.785398
51,46,-1.892547
51,53,1.249046
51,54,3.141593
51,72,-2.356194
51,76,-0.785398
51,77,-1.570796
51,78,-2.356194
52,10,1.249046
52,12,1.570796
52,13,2.356194
52,24,2.356194
52,50,1.249046
52,51,2.356194
52,52,-0.785398
52,53,-1.892547
52,58,0.000000
52,59,-1.892547
52,62,1.249046
52,64,-1.892547
52,74,1.570796
52,82,-0.785398
52,83,-1.570796
52,84,-2.356194
53,22,1.249046
53,24,3.141593
53,39,-0.785398
53,49,-0.785398
53,50,-1.892547
53,61,0.321751
53,73,0.000000
53,88,-0.785398
53,90,2.819842
54,6,0.321751
54,13,2.819842
54,19,1.249046
54,20,2.356194
54,21,-0.785398
54,35,3.141593
54,47,-0.785398
54,61,-1.570796
54,66,1.570796
54,90,-2.356194
55,6,-0.785398
55,18,-0.785398
55,19,-1.892547
55,27,0.000000
55,28,3.141593
55,33,-0.785398
55,43,0.000000
55,44,3.141593
55,52,1.249046
55,53,2.356194
55,60,-0.785398
55,65,0.000000
55,71,3.141593
56,10,-0.321751
56,50,1.249046
56,52,-1.892547
56,58,2.356194
56,70,-1.570796
56,80,-0.785398
56,84,0.000000
56,85,1.892547
57,20,1.249046
57,38,3.141593
57,48,0.000000
57,49,-0.785398
57,50,-1.892547
57,74,1.570796
57,80,2.356194
57,85,-1.249046
57,86,-2.356194
57,91,2.356194
58,18,0.785398
58,54,1.249046
58,55,3.141593
58,61,1.570796
58,78,1.249046
58,90,-0.785398
59,30,-0.785398
59,45,3.141593
59,53,0.000000
59,54,-1.892547
59,61,-2.819842
59,66,1.249046
59,67,3.141593
59,71,1.249046
59,76,2.356194
60,14,1.249046
60,15,3.141593
60,21,2.356194
60,27,3.141593
60,42,-0.785398
60,49,1.249046
60,50,2.356194
60,57,1.249046
60,58,2.356194
60,59,-0.785398
60,65,0.000000
60,66,-1.892547
60,70,0.000000
60,71,-1.892547
60,86,0.785398
60,87,1.892547
61,5,0.785398
61,13,0.000000
61,14,-1.892547
61,24,-1.570796
61,36,0.000000
61,38,3.141593
61,47,1.249046
61,49,-1.892547
61,56,0.000000
61,57,-1.892547
61,61,1.570796
61,63,1.249046
61,64,3.141593
61,78,-0.321751
62,7,1.570796
62,8,2.356194
62,11,1.249046
62,12,3.141593
62,17,1.249046
62,19,-1.892547
62,23,1.570796
62,32,0.000000
62,33,3.141593
62,46,0.000000
62,47,-1.892547
62,53,1.249046
62,54,2.356194
62,63,-1.892547
62,68,0.000000
62,69,-1.570796
62,70,3.141593
62,81,-2.356194
62,88,-1.249046
62,89,-2.356194
62,90,3.141593
63,4,0.321751
63,15,1.249046
63,17,-1.892547
63,22,0.000000
63,42,1.249046
63,43,2.356194
63,51,0.000000
63,52,-0.785398
63,53,-1.892547
63,59,1.249046
63,61,-1.892547
63,84,0.785398
63,85,1.892547
64,4,-0.785398
64,9,-1.892547
64,11,-1.570796
64,41,-0.785398
64,42,-1.892547
64,58,0.000000
64,59,-1.892547
64,74,-1.892547
64,85,-1.249046
64,86,-2.356194
65,25,1.249046
65,49,3.141593
65,54,1.249046
65,55,2.356194
65,70,0.785398
65,89,-2.356194
66,16,1.249046
66,17,3.141593
66,24,-0.785398
66,31,0.000000
66,53,-0.785398
66,54,-1.892547
67,15,-0.785398
67,16,-1.892547
67,20,0.000000
67,27,-2.819842
67,41,1.249046
67,42,2.356194
67,67,1.570796
67,71,0.785398
67,77,0.785398
68,9,0.000000
68,10,-1.892547
68,57,0.000000
68,66,0.000000
68,71,-0.785398
68,72,3.141593
68,81,0.785398
68,82,1.892547
69,3,0.785398
69,7,1.249046
69,8,3.141593
69,24,-0.785398
69,25,-1.892547
69,34,1.249046
69,35,2.356194
69,54,1.249046
69,55,3.141593
69,58,1.570796
69,60,1.249046
69,61,2.356194
69,70,3.141593
69,82,-1.249046
69,83,3.141593
69,90,3.141593
70,3,0.000000
70,6,-0.785398
70,7,-1.892547
70,11,2.356194
70,21,1.249046
70,22,3.141593
70,27,1.249046
70,28,2.356194
70,32,1.249046
70,34,-1.892547
70,42,-2.356194
70,53,-0.785398
70,62,0.785398
70,63,2.356194
70,75,3.141593
70,84,-2.356194
71,3,-0.785398
71,10,-0.785398
71,19,1.249046
71,21,-1.892547
71,26,0.000000
71,27,-1.892547
71,39,2.356194
71,55,0.785398
71,56,2.356194
71,72,1.249046
71,78,-1.249046
71,79,-2.356194
71,86,0.000000
71,87,0.785398
71,88,1.892547
72,13,0.000000
72,18,0.000000
72,19,-1.892547
72,45,1.249046
72,46,2.356194
72,55,-1.570796
72,63,2.819842
72,81,-2.356194
72,88,-1.249046
72,89,3.141593
73,17,3.141593
73,23,-0.785398
73,28,0.000000
73,30,-0.785398
73,33,2.356194
73,44,-0.785398
73,45,-1.892547
73,52,0.785398
73,53,1.570796
73,54,3.141593
73,74,-1.892547
73,83,0.000000
73,91,3.141593
74,21,2.356194
74,57,1.249046
74,63,-1.570796
74,64,3.141593
75,10,2.356194
75,14,0.000000
75,15,-1.892547
75,25,2.356194
75,37,3.141593
75,55,2.356194
75,56,-0.785398
75,57,-1.892547
75,70,0.000000
75,71,-1.892547
76,13,1.570796
76,18,3.141593
76,30,0.000000
76,42,2.356194
76,46,3.141593
76,53,0.000000
76,54,-1.892547
76,60,-1.570796
76,69,-2.356194
76,73,-1.570796
76,81,-2.356194
77,7,1.249046
77,8,3.141593
77,12,0.000000
77,17,-1.570796
77,22,-0.785398
77,28,2.356194
77,37,-2.356194
77,40,1.249046
77,41,3.141593
77,45,-0.785398
77,50,0.785398
77,51,1.570796
77,58,1.249046
77,59,3.141593
77,64,1.249046
77,76,0.000000
77,78,3.141593
77,83,0.000000
77,84,0.785398
77,85,1.892547
78,16,3.141593
78,47,2.356194
78,48,0.785398
78,49,2.356194
78,54,2.356194
78,68,-1.249046
78,69,-2.356194
78,90,-1.570796
79,2,0.785398
79,10,-0.785398
79,20,2.356194
79,32,3.141593
79,38,0.321751
79,41,-2.356194
79,45,0.321751
79,49,-2.356194
79,58,-1.570796
79,81,0.785398
79,86,-1.249046
79,87,3.141593
80,2,0.000000
80,4,-0.785398
80,5,-1.892547
80,14,0.000000
80,15,-2.356194
80,24,-0.785398
80,38,-1.570796
80,43,1.570796
80,49,0.785398
80,65,-1.570796
80,67,1.892547
80,82,0.000000
