5,46,0.785398
5,47,1.892547
6,37,0.785398
6,38,2.356194
6,51,0.785398
6,52,2.356194
7,31,0.785398
7,32,2.356194
7,38,-1.570796
7,47,-0.785398
8,22,1.249046
8,23,3.141593
8,52,0.000000
8,77,1.570796
9,17,1.249046
9,18,2.356194
9,21,-0.785398
9,32,0.000000
9,52,-0.785398
9,64,-2.356194
10,32,-0.785398
10,55,1.570796
11,14,2.356194
11,15,-0.785398
11,46,0.785398
11,55,0.000000
11,63,0.321751
11,66,2.356194
11,83,2.356194
12,13,-1.570796
12,36,1.570796
12,50,0.785398
12,60,-2.356194
12,73,1.570796
12,75,-1.892547
13,36,-0.321751
13,39,1.249046
13,40,2.356194
13,44,0.785398
13,55,3.141593
13,63,-0.321751
13,65,-2.819842
13,68,1.570796
13,81,0.321751
14,51,-1.570796
14,55,-1.570796
14,68,0.000000
14,70,-0.785398
14,73,-2.819842
14,81,-0.785398
15,31,-0.785398
15,32,-1.570796
15,33,-2.356194
15,45,-0.785398
15,57,2.356194
15,64,2.356194
15,68,-0.785398
16,40,0.785398
16,45,2.356194
16,52,2.356194
16,53,0.785398
16,54,1.570796
16,56,-1.892547
16,61,-2.356194
17,37,2.356194
17,41,-1.249046
17,42,-2.356194
17,48,2.356194
17,66,1.892547
17,68,2.356194
17,75,1.249046
17,77,1.892547
17,81,2.356194
18,28,1.249046
18,29,2.356194
18,34,0.785398
18,35,1.570796
18,54,0.785398
18,70,1.249046
18,72,-1.570796
18,73,-2.356194
19,37,-1.249046
19,38,-2.356194
19,39,0.785398
19,52,1.892547
19,57,-0.785398
19,58,-1.892547
19,60,0.000000
19,61,1.570796
19,63,-1.892547
20,42,1.249046
20,46,-1.249046
20,54,-1.892547
20,68,-1.892547
20,75,-1.570796
20,84,-2.356194
21,12,0.785398
21,34,-0.785398
21,37,2.356194
21,39,-0.785398
21,72,1.892547
21,74,1.570796
22,12,0.000000
22,25,0.785398
22,26,1.570796
22,47,1.249046
22,48,2.356194
22,49,-0.785398
22,50,-1.892547
22,60,-0.785398
22,85,1.570796
22,86,2.356194
22,87,-0.785398
22,89,2.819842
23,12,-0.785398
23,68,0.000000
23,74,-1.249046
23,75,3.141593
23,78,0.785398
23,82,-1.570796
23,89,-2.356194
24,28,-1.570796
24,29,-2.356194
24,35,-0.785398
24,36,-1.570796
24,37,-2.356194
24,44,-1.570796
24,47,-1.570796
24,52,-1.570796
24,56,2.356194
24,66,1.249046
24,67,3.141593
24,71,-1.892547
24,80,0.785398
25,11,0.321751
25,13,-2.356194
25,25,-0.785398
25,26,-1.892547
25,41,-1.249046
25,42,-2.356194
25,43,0.000000
25,48,-2.356194
25,54,0.000000
25,64,1.249046
25,66,-1.892547
25,69,-0.785398
25,83,0.785398
25,84,2.356194
25,88,0.321751
25,90,2.819842
26,11,-0.785398
26,44,-2.356194
26,59,3.141593
26,81,-1.570796
26,84,-1.570796
26,88,-1.570796
27,28,0.785398
27,29,1.570796
27,30,2.356194
27,34,0.785398
27,35,1.570796
27,36,2.356194
27,40,3.141593
27,57,-0.785398
27,62,0.000000
27,63,-1.892547
27,75,0.785398
27,78,-2.356194
27,80,0.000000
27,85,0.000000
27,86,1.570796
27,87,3.141593
27,91,2.819842
28,10,0.321751
28,13,2.356194
28,54,2.356194
28,60,1.249046
28,61,3.141593
28,68,2.356194
28,81,1.570796
28,91,-2.356194
29,10,-1.570796
29,59,0.000000
29,75,0.000000
29,83,2.356194
29,85,-0.785398
29,86,-1.570796
29,87,-2.356194
29,88,-0.785398
30,28,-0.785398
30,29,-1.570796
30,30,-2.356194
30,34,-0.785398
30,35,-1.570796
30,36,-2.356194
30,42,2.356194
30,56,0.000000
30,61,2.356194
30,66,0.785398
30,90,-1.570796
31,14,0.785398
31,15,2.356194
31,41,-0.785398
31,61,-2.819842
31,67,2.356194
31,73,3.141593
