13,36,1.249046
13,37,2.356194
13,51,0.785398
13,52,1.570796
13,53,2.356194
15,30,1.249046
15,31,2.356194
15,34,-0.785398
16,16,2.356194
16,27,0.785398
16,28,1.570796
16,75,2.356194
17,15,-0.785398
22,15,2.356194
22,51,2.356194
23,51,3.141593
23,67,0.321751
24,44,0.785398
24,67,-1.570796
25,36,2.356194
25,62,1.249046
25,64,1.892547
25,66,1.570796
26,36,-2.819842
26,46,-1.570796
26,47,-2.356194
26,53,1.892547
26,60,1.249046
27,55,1.892547
27,67,2.819842
28,9,0.321751
28,20,1.570796
28,22,1.249046
28,38,1.892547
28,81,3.141593
29,9,-1.570796
29,41,1.892547
29,43,1.249046
29,44,2.356194
29,62,-1.570796
29,68,2.819842
30,19,0.321751
30,28,2.356194
30,31,0.000000
30,33,3.141593
30,49,-2.356194
30,60,-1.892547
31,31,-1.570796
31,49,0.785398
31,68,-2.819842
31,76,0.321751
32,19,0.000000
32,21,-1.892547
32,23,1.570796
32,29,0.000000
32,38,0.000000
32,43,-2.819842
32,58,1.249046
32,59,2.356194
32,64,-0.785398
32,65,-1.570796
32,76,-1.570796
33,23,0.000000
33,46,0.785398
33,47,1.570796
33,53,-0.785398
33,54,-1.570796
33,55,-2.356194
34,23,-0.785398
34,26,-1.249046
34,27,3.141593
34,29,1.570796
34,35,0.000000
34,43,-2.356194
34,51,-1.892547
34,70,0.785398
34,71,1.570796
34,73,1.892547
35,16,-0.785398
35,21,2.356194
35,23,2.356194
35,38,-1.892547
35,57,-0.785398
35,58,-1.570796
35,59,-2.356194
35,66,0.785398
35,76,2.819842
36,23,-2.819842
36,45,1.249046
36,53,0.785398
36,54,1.570796
36,55,3.141593
36,71,0.000000
37,26,1.570796
37,37,-2.356194
37,38,0.785398
37,50,2.356194
37,60,1.249046
37,61,2.356194
37,62,0.785398
37,63,1.570796
37,64,2.356194
37,76,-2.819842
38,8,0.785398
38,17,-0.785398
38,18,-1.570796
38,32,-1.570796
38,35,-1.570796
38,47,2.356194
38,48,-0.785398
38,49,-1.892547
38,56,2.356194
39,8,0.000000
39,23,0.785398
39,33,0.785398
39,34,3.141593
39,73,0.785398
40,8,-0.785398
40,19,0.321751
40,23,-0.785398
40,50,1.249046
40,51,3.141593
40,58,2.356194
40,59,-0.785398
40,60,-1.570796
40,61,-2.356194
40,62,-0.785398
40,63,-1.570796
40,64,-2.356194
40,65,0.785398
40,69,1.570796
41,32,3.141593
41,37,0.321751
41,41,0.321751
41,54,-0.785398
41,71,-1.249046
41,78,1.892547
42,17,1.249046
42,48,0.000000
42,53,1.570796
42,58,0.000000
42,61,0.785398
42,62,1.570796
42,63,2.356194
42,65,-0.785398
42,66,-1.570796
42,80,1.892547
42,83,0.000000
42,84,-1.570796
42,85,3.141593
43,8,0.785398
43,13,1.249046
43,15,1.570796
43,17,-1.892547
43,27,0.321751
43,41,-1.570796
43,43,-1.570796
43,47,3.141593
43,55,1.249046
43,56,2.356194
43,70,-2.356194
43,72,0.000000
43,76,-1.249046
44,8,0.000000
44,30,-0.785398
44,35,-0.785398
44,36,-1.892547
44,61,0.000000
44,64,2.356194
44,73,0.000000
44,74,3.141593
45,8,-0.785398
45,13,-1.249046
45,15,3.141593
45,23,-1.892547
45,25,0.785398
45,27,-2.356194
45,33,-2.356194
45,47,0.000000
45,57,1.249046
45,58,2.356194
45,67,-0.785398
45,68,-1.570796
45,70,1.570796
45,81,2.819842
46,15,-1.570796
46,18,0.321751
46,29,3.141593
46,32,1.570796
46,50,0.000000
46,51,1.892547
46,72,-1.249046
46,73,-2.356194
