5,56,1.249046
5,57,3.141593
6,43,1.249046
6,44,2.356194
6,49,0.785398
6,50,1.570796
6,51,2.356194
7,30,1.249046
7,31,2.356194
7,37,0.785398
7,38,1.570796
7,39,2.356194
7,56,-2.356194
7,68,2.356194
8,43,-2.356194
8,56,0.785398
9,22,1.249046
9,23,2.356194
9,27,0.785398
9,49,0.321751
9,51,2.819842
9,56,0.000000
9,62,1.249046
9,64,1.570796
9,66,-1.892547
9,71,1.570796
10,17,1.249046
10,18,2.356194
10,21,-0.785398
10,51,-2.356194
10,58,0.000000
10,59,1.570796
10,60,2.356194
10,71,0.000000
11,49,0.000000
11,54,1.249046
11,56,3.141593
11,62,-1.249046
11,69,1.892547
12,30,-1.892547
12,44,3.141593
12,52,1.249046
12,59,2.356194
12,71,3.141593
13,14,0.321751
13,49,-0.785398
13,50,-2.356194
13,54,-1.249046
14,14,-0.785398
14,38,0.785398
14,47,0.785398
14,48,3.141593
14,58,-1.892547
14,60,1.570796
14,82,2.356194
15,47,-0.785398
15,52,-0.321751
16,32,0.321751
16,47,2.356194
16,63,1.892547
16,68,0.321751
16,70,2.819842
17,29,1.570796
17,55,-2.356194
17,58,-0.785398
17,59,-1.570796
18,29,0.000000
18,31,-0.785398
18,40,-1.570796
18,41,3.141593
18,49,1.892547
18,66,1.892547
19,42,0.000000
19,52,-0.785398
19,62,-1.249046
19,64,-1.892547
19,75,1.892547
20,27,2.356194
20,29,3.141593
20,47,-1.249046
20,54,1.570796
21,14,2.356194
21,39,1.249046
21,41,1.570796
21,54,0.000000
21,57,3.141593
21,72,-0.785398
21,77,-2.356194
22,25,0.321751
22,27,-2.356194
22,28,-0.785398
22,29,-1.570796
22,30,-2.356194
22,31,0.785398
22,34,-2.356194
22,37,0.785398
22,43,-1.249046
22,45,3.141593
22,49,-0.785398
22,51,0.000000
22,52,1.892547
23,41,-2.819842
23,45,-2.356194
23,54,-2.819842
23,62,0.000000
23,69,-1.570796
24,26,2.819842
25,10,0.321751
25,21,1.249046
25,29,1.249046
25,30,2.356194
25,31,-0.785398
25,34,2.356194
25,35,0.785398
25,40,-0.321751
25,48,2.356194
25,86,2.356194
26,10,-0.785398
26,26,-1.570796
26,44,0.785398
26,65,-1.570796
26,67,-1.570796
26,71,1.570796
26,73,2.356194
26,86,3.141593
27,40,-0.785398
27,41,-1.892547
27,48,-1.249046
27,49,-2.356194
27,52,-0.785398
27,53,-1.570796
27,54,3.141593
27,63,0.000000
27,64,0.000000
27,68,1.570796
27,71,0.000000
27,86,-2.356194
28,10,2.356194
28,28,-0.321751
28,30,2.356194
28,32,-0.785398
28,44,0.321751
28,46,2.819842
28,65,1.570796
29,9,0.321751
29,20,1.249046
29,36,-1.249046
29,37,-2.356194
29,59,-2.356194
29,76,1.892547
29,86,2.356194
30,9,-1.570796
30,27,1.570796
30,29,3.141593
30,34,2.356194
30,42,-2.356194
30,67,-1.249046
30,69,-1.892547
30,72,-1.249046
30,81,0.785398
30,82,1.570796
30,83,2.356194
30,85,-0.785398
30,86,-2.356194
31,29,-1.570796
31,32,1.249046
31,34,-2.356194
32,20,3.141593
32,39,3.141593
33,72,1.249046
33,76,-1.249046
33,77,-2.356194
34,20,-0.321751
34,23,-1.892547
34,25,-2.356194
34,33,-2.356194
34,40,3.141593
34,62,0.785398
34,64,1.249046
34,66,1.892547
34,74,-2.356194
34,80,-2.819842
35,29,1.249046
35,31,-1.892547
35,70,0.000000
35,71,-1.892547
36,21,2.356194
37,21,3.141593
37,26,0.000000
37,29,-1.249046
37,30,-2.356194
37,31,0.785398
37,32,1.570796
37,33,2.356194
37,35,0.785398
37,36,1.570796
37,37,2.356194
37,40,3.141593
37,65,-1.249046
37,67,-1.892547
38,26,2.356194
38,77,-2.356194
39,16,0.000000
39,17,-1.892547
39,22,-2.356194
39,24,0.785398
39,36,0.000000
40,15,3.141593
40,20,-0.785398
40,29,1.249046
