9,43,0.785398
9,44,1.892547
9,47,1.249046
9,48,3.141593
10,31,1.249046
10,32,3.141593
10,46,-0.785398
10,63,0.785398
10,64,2.356194
11,23,1.249046
11,24,2.356194
11,30,-0.785398
11,44,-0.785398
11,77,1.570796
12,61,1.249046
12,63,3.141593
12,80,0.785398
13,14,1.249046
13,15,2.356194
13,49,0.785398
13,63,-2.356194
13,81,-2.356194
14,13,0.321751
14,22,-1.570796
15,13,-0.785398
15,48,0.321751
16,48,-0.785398
16,50,-1.249046
16,55,1.249046
17,53,-2.356194
17,63,0.785398
18,51,1.570796
18,57,-2.819842
19,38,0.785398
19,65,-2.356194
20,12,0.321751
20,14,3.141593
20,28,1.570796
20,40,2.356194
20,42,-0.785398
20,43,-1.570796
20,45,1.892547
20,54,0.785398
20,60,-0.785398
21,12,-0.785398
21,28,0.000000
21,30,1.570796
21,45,-1.249046
21,51,-0.785398
21,55,-1.249046
21,56,-2.356194
21,57,3.141593
21,64,-1.249046
21,66,1.892547
22,36,0.000000
22,37,-1.892547
22,40,1.570796
22,51,-1.570796
22,61,-0.321751
22,66,-1.249046
23,12,2.356194
23,27,0.321751
23,30,-1.570796
23,32,-1.570796
23,33,-2.356194
23,40,0.000000
23,46,-0.785398
23,47,-2.356194
23,62,-1.249046
23,63,-2.356194
23,64,3.141593
23,84,2.819842
24,11,0.321751
24,27,-0.785398
24,50,3.141593
24,68,-0.321751
24,84,-1.570796
25,11,-0.785398
25,39,-0.785398
25,52,0.000000
25,53,0.785398
25,60,0.000000
25,61,1.892547
25,69,-1.249046
25,70,3.141593
26,28,1.570796
26,31,0.785398
26,32,1.570796
26,33,2.356194
26,43,2.356194
26,54,-1.249046
26,55,3.141593
26,61,-1.249046
26,62,-2.356194
26,71,-2.356194
27,28,-0.785398
27,29,-2.356194
27,51,3.141593
27,57,3.141593
27,64,-2.356194
27,73,0.785398
27,76,0.785398
27,77,1.570796
27,79,-1.892547
28,25,1.249046
28,26,2.356194
28,59,0.000000
28,74,0.000000
29,23,0.785398
29,30,1.249046
29,32,-1.570796
29,33,-2.356194
29,36,3.141593
29,44,1.249046
29,45,2.356194
29,49,3.141593
29,62,3.141593
29,75,-1.249046
30,10,0.785398
30,23,-0.785398
30,27,1.249046
30,28,2.356194
30,29,-0.785398
30,30,-1.892547
30,54,0.000000
30,64,0.000000
30,70,0.000000
31,10,-0.785398
31,11,3.141593
31,27,-1.892547
31,59,3.141593
31,66,-2.356194
31,73,0.000000
31,74,1.892547
32,23,0.000000
32,24,-1.892547
32,31,0.000000
32,37,3.141593
32,44,-0.321751
32,46,2.356194
32,53,3.141593
32,68,0.785398
33,55,0.000000
33,75,-1.249046
33,76,3.141593
34,44,-0.785398
34,45,-1.570796
34,47,1.570796
34,48,2.356194
34,65,0.000000
35,29,0.000000
35,53,3.141593
35,61,3.141593
35,67,0.000000
35,68,1.892547
35,73,3.141593
35,78,1.570796
36,26,3.141593
36,47,0.785398
36,55,0.000000
36,56,3.141593
36,63,0.000000
36,68,-1.249046
36,69,3.141593
36,78,-0.321751
36,87,2.819842
37,47,0.000000
37,50,3.141593
37,58,0.000000
37,59,3.141593
37,65,-2.356194
37,70,-2.356194
37,79,-1.249046
37,80,3.141593
37,87,-2.356194
38,52,0.000000
38,53,3.141593
38,83,-0.785398
38,84,-1.892547
39,25,1.249046
39,26,2.356194
39,46,-0.785398
39,56,0.000000
39,58,3.141593
39,69,0.785398
39,77,0.785398
40,9,0.785398
40,24,-0.785398
40,25,-1.892547
40,48,-1.249046
40,49,-2.356194
40,50,0.785398
40,51,1.892547
40,70,-2.356194
40,78,-2.356194
41,9,0.000000
41,36,0.000000
41,43,3.141593
41,51,-1.249046
41,52,-2.356194
41,53,3.141593
41,67,0.785398
41,72,0.000000
41,80,0.785398
42,9,-0.785398
42,33,3.141593
42,45,0.000000
42,68,-2.356194
43,50,3.141593
43,70,0.785398
43,77,-2.356194
43,86,-0.785398
43,88,2.819842
44,21,1.249046
44,22,2.356194
44,37,0.000000
