14,31,1.249046
14,32,2.356194
15,30,-0.785398
16,18,3.141593
16,63,2.356194
17,17,-0.785398
18,59,1.249046
19,61,-2.356194
19,78,2.356194
21,56,0.321751
22,17,2.356194
23,54,1.249046
23,56,3.141593
24,53,0.321751
24,56,-2.356194
25,53,-0.785398
26,53,2.356194
27,41,1.892547
27,53,3.141593
28,37,-0.785398
28,43,1.570796
28,44,2.356194
28,46,0.785398
28,47,1.570796
28,49,1.892547
29,10,0.321751
29,37,0.785398
30,10,-0.785398
30,40,-1.892547
31,25,1.249046
31,27,1.892547
31,29,1.249046
31,31,1.892547
31,45,2.356194
31,46,-0.785398
31,51,0.785398
31,66,0.321751
32,35,0.785398
32,36,2.356194
32,38,-1.249046
32,40,1.570796
32,41,2.356194
32,52,2.819842
32,56,0.785398
32,61,0.785398
32,66,-0.785398
33,36,-2.356194
33,59,1.892547
33,63,1.892547
34,10,2.356194
34,22,1.249046
34,35,1.570796
34,40,0.000000
34,46,1.249046
34,48,-1.570796
34,50,-1.570796
34,52,-1.570796
34,54,1.570796
34,84,3.141593
35,20,1.249046
35,24,-2.356194
35,27,0.000000
35,40,-0.785398
35,44,0.785398
35,66,-2.356194
36,44,-1.570796
36,46,-1.570796
36,63,-2.356194
36,68,0.000000
36,69,1.892547
37,7,0.321751
37,18,-0.785398
37,23,-1.570796
37,28,-2.356194
37,47,0.000000
37,48,0.785398
37,49,1.570796
37,50,2.356194
38,7,-0.785398
38,13,0.000000
38,14,1.570796
38,36,0.785398
38,37,2.356194
38,46,-0.785398
38,57,-1.570796
38,61,-2.819842
38,73,0.000000
38,77,1.570796
38,79,-1.892547
39,16,-2.356194
39,19,-1.570796
39,26,-2.356194
39,30,0.000000
39,31,-1.892547
39,33,-0.785398
39,37,-2.356194
39,40,1.570796
39,48,-0.785398
39,63,1.249046
39,64,2.356194
40,13,0.321751
40,15,-2.356194
40,18,1.570796
40,25,0.000000
40,35,0.000000
40,36,0.000000
40,39,0.000000
40,43,0.000000
40,44,3.141593
40,50,1.249046
40,51,3.141593
40,55,-2.356194
40,58,0.321751
40,62,-0.785398
40,71,2.356194
40,72,0.785398
40,77,3.141593
41,17,0.321751
41,18,-2.819842
41,28,3.141593
41,33,1.249046
41,34,3.141593
41,37,0.000000
41,47,1.249046
41,48,2.356194
41,49,-0.785398
41,58,-1.570796
41,64,1.570796
41,77,-2.356194
42,14,3.141593
42,31,1.249046
42,33,-1.892547
42,42,3.141593
42,46,0.000000
42,47,-1.892547
42,56,0.000000
42,57,0.000000
42,64,-0.321751
42,66,2.356194
42,68,0.785398
42,74,-1.249046
43,22,-2.819842
43,27,-2.356194
43,39,1.249046
43,40,3.141593
43,45,-0.785398
43,51,-1.570796
43,55,0.000000
43,58,0.000000
43,59,0.000000
43,69,-1.249046
43,70,3.141593
43,76,-1.249046
43,77,3.141593
43,81,0.785398
43,82,1.892547
44,24,0.321751
44,26,-2.356194
44,38,0.000000
44,39,-1.892547
44,48,2.356194
44,56,0.000000
44,60,0.000000
44,61,3.141593
44,79,0.785398
45,5,0.321751
45,7,3.141593
45,14,0.321751
45,32,1.249046
45,33,3.141593
45,36,1.249046
45,37,3.141593
45,42,2.356194
45,47,3.141593
45,64,-0.785398
45,69,2.356194
45,85,2.356194
46,5,-1.570796
46,14,-1.570796
46,20,-2.819842
46,23,1.570796
46,40,1.249046
46,41,3.141593
46,46,-0.785398
46,49,0.785398
46,57,2.356194
46,58,0.000000
46,67,0.000000
46,68,0.000000
46,72,2.356194
46,81,-1.249046
47,9,1.570796
47,16,0.321751
47,23,-2.819842
47,38,0.000000
47,39,-0.785398
47,40,-1.892547
47,47,0.000000
47,48,0.000000
47,59,0.000000
47,71,-1.570796
47,83,-1.249046
47,86,2.819842
48,9,0.000000
48,11,1.892547
48,21,0.321751
48,25,0.321751
48,29,0.000000
48,30,-1.892547
48,33,0.000000
48,34,-1.892547
48,46,0.785398
48,53,3.141593
48,62,0.000000
48,63,0.000000
48,67,2.356194
48,68,-0.785398
48,69,-1.570796
48,70,-2.356194
48,75,0.000000
48,79,0.785398
48,80,1.892547
49,9,-0.785398
49,17,-2.356194
49,21,-1.570796
49,25,-1.570796
49,40,0.785398
49,47,3.141593
49,60,0.785398
49,64,0.000000
49,80,-1.249046
49,81,3.141593
49,86,3.141593
50,24,3.141593
50,27,0.000000
50,28,-2.356194
50,36,0.000000
50,41,0.000000
50,42,3.141593
50,48,0.785398
50,49,2.356194
50,50,-0.785398
50,51,-1.892547
50,53,0.000000
50,61,-1.249046
50,62,3.141593
50,83,0.785398
51,13,0.785398
51,23,-0.785398
51,26,-0.785398
51,30,3.141593
51,38,0.785398
51,39,2.356194
51,56,-2.356194
51,57,0.000000
51,63,0.000000
51,66,-2.356194
51,68,3.141593
51,84,-1.249046
51,86,3.141593
52,4,0.785398
52,9,0.321751
52,11,3.141593
52,28,0.000000
52,29,-1.892547
52,61,3.141593
52,73,0.000000
52,76,0.000000
53,4,0.000000
53,9,-1.570796
53,13,-2.819842
53,18,0.321751
53,20,-2.356194
53,37,0.000000
53,38,-1.570796
53,39,-2.356194
53,42,3.141593
53,45,0.000000
53,47,-0.785398
53,48,-1.892547
53,54,3.141593
53,68,3.141593
53,77,-2.356194
53,81,0.000000
53,82,1.892547
54,7,0.785398
54,8,3.141593
54,12,-1.570796
54,31,1.249046
54,32,2.356194
54,59,0.000000
54,62,0.785398
54,63,1.892547
54,74,0.785398
54,79,0.785398
54,82,-1.249046
55,18,-2.819842
55,24,1.249046
55,25,2.356194
55,27,-0.785398
55,50,0.785398
55,55,-2.356194
55,57,3.141593
55,63,-1.249046
55,64,-2.356194
55,66,3.141593
55,68,0.785398
55,75,0.000000
55,76,1.892547
55,80,1.570796
56,7,-2.819842
56,35,0.000000
56,36,3.141593
56,42,0.785398
56,46,0.000000
56,48,3.141593
56,52,-0.785398
56,59,0.000000
56,70,3.141593
56,72,0.000000
56,77,-2.356194
56,78,3.141593
56,80,-0.321751
57,2,-0.785398
57,10,1.570796
57,22,0.000000
57,23,-1.892547
57,33,3.141593
57,44,3.141593
57,55,3.141593
57,62,0.000000
57,63,1.570796
57,64,2.356194
57,81,-1.249046
57,83,1.892547
58,10,-2.819842
58,13,1.570796
58,17,0.000000
58,19,1.570796
58,20,2.356194
58,25,1.249046
58,26,3.141593
58,30,0.000000
58,31,-1.892547
58,35,0.000000
58,41,1.570796
58,51,0.000000
58,52,3.141593
